0, 17.153, 63.4933, 956.309, 1221.37, 817.296, 0, 0, 0, 0
1, 17.153, 63.4933, 956.309, 1221.37, 817.296, 0, 0, 0, 0
1, 17.153, 63.5038, 956.311, 1221.36, 817.281, 0, 0, 0, 0
2, 17.153, 63.5038, 956.311, 1221.36, 817.281, 0, 0, 0, 0
2, 17.153, 63.5144, 956.313, 1221.34, 817.267, 0, 0, 0, 0
3, 17.153, 63.5144, 956.313, 1221.34, 817.267, 0, 0, 0, 0
3, 17.1534, 63.5303, 956.315, 1221.32, 817.248, 0, 0, 0, 0
4, 17.1534, 63.5303, 956.315, 1221.32, 817.248, 0, 0, 0, 0
4, 17.1534, 63.5462, 956.313, 1221.34, 817.262, 0, 0, 0, 0
5, 17.1534, 63.5462, 956.313, 1221.34, 817.262, 0, 0, 0, 0
5, 17.1537, 63.5356, 956.312, 1221.35, 817.273, 0, 0, 0, 0
6, 17.1537, 63.5356, 956.312, 1221.35, 817.273, 0, 0, 0, 0
6, 17.154, 63.5093, 956.309, 1221.37, 817.296, 0, 0, 0, 0
7, 17.154, 63.5093, 956.309, 1221.37, 817.296, 0, 0, 0, 0
7, 17.1537, 63.4564, 956.305, 1221.41, 817.33, 0, 0, 0, 0
8, 17.1537, 63.4564, 956.305, 1221.41, 817.33, 0, 0, 0, 0
8, 17.1537, 63.5251, 956.304, 1221.42, 817.344, 0, 0, 0, 0
9, 17.1537, 63.5251, 956.304, 1221.42, 817.344, 0, 0, 0, 0
9, 17.1537, 63.5356, 956.304, 1221.42, 817.344, 0, 0, 0, 0
10, 17.1537, 63.5356, 956.304, 1221.42, 817.344, 0, 0, 0, 0
10, 17.1537, 63.4828, 956.302, 1221.43, 817.359, 0, 0, 0, 0
11, 17.1537, 63.4828, 956.302, 1221.43, 817.359, 0, 0, 0, 0
11, 17.1537, 63.5145, 956.302, 1221.43, 817.359, 0, 0, 0, 0
12, 17.1537, 63.5145, 956.302, 1221.43, 817.359, 0, 0, 0, 0
12, 17.1534, 63.5039, 956.303, 1221.42, 817.347, 0, 0, 0, 0
13, 17.1534, 63.5039, 956.303, 1221.42, 817.347, 0, 0, 0, 0
13, 17.1534, 63.5197, 956.302, 1221.44, 817.361, 0, 0, 0, 0
14, 17.1534, 63.5197, 956.302, 1221.44, 817.361, 0, 0, 0, 0
14, 17.1534, 63.4933, 956.3, 1221.45, 817.375, 0, 0, 0, 0
15, 17.1534, 63.4933, 956.3, 1221.45, 817.375, 0, 0, 0, 0
15, 17.1537, 63.5251, 956.297, 1221.48, 817.401, 0, 0, 0, 0
16, 17.1537, 63.5251, 956.297, 1221.48, 817.401, 0, 0, 0, 0
16, 17.1534, 63.4986, 956.293, 1221.51, 817.432, 0, 0, 0, 0
17, 17.1534, 63.4986, 956.293, 1221.5, 817.421, 0, 0, 0, 0
17, 17.1534, 63.488, 956.292, 1221.51, 817.435, 0, 0, 0, 0
18, 17.1534, 63.488, 956.292, 1221.5, 817.428, 0, 0, 0, 0
18, 17.1534, 63.5356, 956.29, 1221.52, 817.213, 0, 0, 0, 0
19, 17.1534, 63.5356, 956.29, 1221.51, 817.206, 0, 0, 0, 0
19, 17.1537, 63.4986, 956.289, 1221.52, 817.217, 0, 0, 0, 0
20, 17.1537, 63.4986, 956.289, 1221.52, 817.212, 0, 0, 0, 0
20, 17.1537, 63.4881, 956.289, 1221.52, 817.212, 0, 0, 0, 0
21, 17.1537, 63.4881, 956.289, 1221.52, 817.212, 0, 0, 0, 0
21, 17.1537, 63.5198, 956.287, 1221.53, 817.226, 0, 0, 0, 0
22, 17.1537, 63.5198, 956.287, 1221.52, 817.219, 0, 0, 0, 0
22, 17.1537, 63.5303, 956.285, 1221.54, 817.233, 0, 0, 0, 0
23, 17.1537, 63.5303, 956.285, 1221.53, 817.226, 0, 0, 0, 0
23, 17.1537, 63.4828, 956.284, 1221.54, 817.24, 0, 0, 0, 0
24, 17.1537, 63.4828, 956.284, 1221.54, 817.233, 0, 0, 0, 0
24, 17.1537, 63.5409, 956.282, 1221.55, 817.247, 0, 0, 0, 0
25, 17.1537, 63.5409, 956.282, 1221.32, 817.24, 0, 0, 0, 0
25, 17.1537, 63.5937, 956.282, 1221.32, 817.24, 0, 0, 0, 0
26, 17.1537, 63.5937, 956.282, 1221.32, 817.24, 0, 0, 0, 0
26, 17.1537, 63.6043, 956.282, 1221.32, 817.24, 0, 0, 0, 0
27, 17.1537, 63.6043, 956.282, 1221.32, 817.24, 0, 0, 0, 0
27, 17.154, 63.5674, 956.282, 1221.31, 817.006, 0, 0, 0, 0
28, 17.154, 63.5674, 956.282, 1221.31, 817.006, 0, 0, 0, 0
28, 17.154, 63.5885, 956.284, 1221.3, 816.991, 0, 0, 0, 0
29, 17.154, 63.5885, 956.284, 1221.3, 816.991, 0, 0, 0, 0
29, 17.154, 63.5832, 956.284, 1221.3, 816.991, 0, 0, 0, 0
30, 17.154, 63.5832, 956.284, 1221.3, 816.991, 0, 0, 0, 0
30, 17.154, 63.5198, 956.282, 1221.31, 817.006, 0, 0, 0, 0
31, 17.154, 63.5198, 956.282, 1221.31, 817.006, 0, 0, 0, 0
31, 17.1537, 63.5726, 956.28, 1221.33, 817.025, 0, 0, 0, 0
32, 17.1537, 63.5726, 956.28, 1221.32, 817.018, 0, 0, 0, 0
32, 17.1537, 63.5409, 956.28, 1221.32, 817.018, 0, 0, 0, 0
33, 17.1537, 63.5409, 956.28, 1221.32, 817.018, 0, 0, 0, 0
33, 17.1537, 63.6043, 956.278, 1221.34, 817.032, 0, 0, 0, 0
34, 17.1537, 63.6043, 956.278, 1221.33, 817.025, 0, 0, 0, 0
34, 17.1537, 63.5409, 956.278, 1221.33, 817.025, 0, 0, 0, 0
35, 17.1537, 63.5409, 956.278, 1221.33, 817.025, 0, 0, 0, 0
35, 17.154, 63.5357, 956.279, 1221.32, 817.02, 0, 0, 0, 0
36, 17.154, 63.5357, 956.279, 1221.32, 817.02, 0, 0, 0, 0
36, 17.1543, 63.615, 956.278, 1221.33, 817.029, 0, 0, 0, 0
37, 17.1543, 63.615, 956.278, 1221.33, 817.027, 0, 0, 0, 0
37, 17.154, 63.5727, 956.277, 1221.34, 817.032, 0, 0, 0, 0
38, 17.154, 63.5727, 956.277, 1221.33, 817.03, 0, 0, 0, 0
38, 17.1543, 63.5622, 956.275, 1221.36, 817.053, 0, 0, 0, 0
39, 17.1543, 63.5622, 956.275, 1221.35, 817.041, 0, 0, 0, 0
39, 17.1543, 63.615, 956.271, 1221.37, 817.069, 0, 0, 0, 0
40, 17.1543, 63.615, 956.271, 1221.36, 817.055, 0, 0, 0, 0
