0, 17.1378, 63.5387, 956.321, 1221.15, 816.613, 0, 0, 0, 0
1, 17.1378, 63.4912, 956.32, 1221.15, 816.613, 0, 0, 0, 0
1, 17.1378, 63.4912, 956.32, 1220.93, 816.622, 0, 0, 0, 0
2, 17.1378, 63.5017, 956.318, 1220.94, 816.636, 0, 0, 0, 0
2, 17.1378, 63.5017, 956.318, 1220.93, 816.629, 0, 0, 0, 0
3, 17.1378, 63.4965, 956.318, 1220.93, 816.629, 0, 0, 0, 0
3, 17.1378, 63.4965, 956.318, 1220.93, 816.629, 0, 0, 0, 0
4, 17.1378, 63.4912, 956.318, 1220.93, 816.629, 0, 0, 0, 0
4, 17.1378, 63.4912, 956.318, 1220.93, 816.629, 0, 0, 0, 0
5, 17.1382, 63.5441, 956.322, 1220.9, 816.595, 0, 0, 0, 0
5, 17.1382, 63.5441, 956.322, 1220.9, 816.595, 0, 0, 0, 0
6, 17.1385, 63.5018, 956.324, 1220.88, 816.578, 0, 0, 0, 0
6, 17.1385, 63.5018, 956.324, 1220.88, 816.578, 0, 0, 0, 0
7, 17.1382, 63.5493, 956.324, 1220.88, 816.581, 0, 0, 0, 0
7, 17.1382, 63.5493, 956.324, 1220.88, 816.581, 0, 0, 0, 0
8, 17.1382, 63.5388, 956.324, 1220.88, 816.581, 0, 0, 0, 0
8, 17.1382, 63.5388, 956.324, 1220.88, 816.581, 0, 0, 0, 0
9, 17.1382, 63.5018, 956.324, 1220.88, 816.581, 0, 0, 0, 0
9, 17.1382, 63.5018, 956.324, 1220.88, 816.581, 0, 0, 0, 0
10, 17.1385, 63.4965, 956.324, 1220.88, 816.578, 0, 0, 0, 0
10, 17.1385, 63.4965, 956.324, 1220.88, 816.578, 0, 0, 0, 0
11, 17.1382, 63.4595, 956.322, 1220.9, 816.595, 0, 0, 0, 0
11, 17.1382, 63.4595, 956.322, 1220.9, 816.595, 0, 0, 0, 0
12, 17.1385, 63.523, 956.319, 1220.92, 816.621, 0, 0, 0, 0
12, 17.1385, 63.523, 956.319, 1220.92, 816.621, 0, 0, 0, 0
13, 17.1382, 63.5863, 956.315, 1220.96, 816.652, 0, 0, 0, 0
13, 17.1382, 63.5863, 956.315, 1220.94, 816.64, 0, 0, 0, 0
14, 17.1385, 63.4701, 956.312, 1220.97, 816.666, 0, 0, 0, 0
14, 17.1385, 63.4701, 956.312, 1220.96, 816.653, 0, 0, 0, 0
15, 17.1385, 63.4437, 956.312, 1220.96, 816.653, 0, 0, 0, 0
15, 17.1385, 63.4437, 956.312, 1220.96, 816.653, 0, 0, 0, 0
16, 17.1388, 63.4226, 956.313, 1220.95, 816.648, 0, 0, 0, 0
16, 17.1388, 63.4226, 956.313, 1220.95, 816.648, 0, 0, 0, 0
17, 17.1391, 63.4174, 956.313, 1220.95, 816.642, 0, 0, 0, 0
17, 17.1391, 63.4174, 956.313, 1220.95, 816.642, 0, 0, 0, 0
18, 17.1391, 63.4755, 956.317, 1220.92, 816.614, 0, 0, 0, 0
18, 17.1391, 63.4755, 956.317, 1220.92, 816.614, 0, 0, 0, 0
19, 17.1391, 63.4702, 956.32, 1220.89, 816.586, 0, 0, 0, 0
19, 17.1391, 63.4702, 956.32, 1220.89, 816.586, 0, 0, 0, 0
20, 17.1394, 63.5601, 956.324, 1220.86, 816.555, 0, 0, 0, 0
20, 17.1394, 63.5601, 956.324, 1221.09, 816.555, 0, 0, 0, 0
21, 17.1394, 63.5337, 956.327, 1221.06, 816.526, 0, 0, 0, 0
21, 17.1394, 63.5337, 956.327, 1221.06, 816.755, 0, 0, 0, 0
22, 17.1391, 63.5389, 956.33, 1221.03, 816.73, 0, 0, 0, 0
22, 17.1391, 63.5389, 956.33, 1221.03, 816.73, 0, 0, 0, 0
23, 17.1394, 63.5865, 956.332, 1221.02, 816.713, 0, 0, 0, 0
23, 17.1394, 63.5865, 956.332, 1221.02, 816.713, 0, 0, 0, 0
24, 17.1394, 63.5548, 956.332, 1221.02, 816.713, 0, 0, 0, 0
24, 17.1394, 63.5548, 956.332, 1221.02, 816.713, 0, 0, 0, 0
25, 17.1394, 63.6076, 956.33, 1221.03, 816.727, 0, 0, 0, 0
25, 17.1394, 63.6076, 956.33, 1221.03, 816.727, 0, 0, 0, 0
26, 17.1394, 63.5284, 956.33, 1221.03, 816.727, 0, 0, 0, 0
26, 17.1394, 63.5284, 956.33, 1221.03, 816.727, 0, 0, 0, 0
27, 17.1394, 63.5601, 956.332, 1221.02, 816.713, 0, 0, 0, 0
27, 17.1394, 63.5601, 956.332, 1221.02, 816.713, 0, 0, 0, 0
28, 17.1397, 63.5971, 956.333, 1221.01, 816.707, 0, 0, 0, 0
28, 17.1397, 63.5971, 956.333, 1221.01, 816.707, 0, 0, 0, 0
29, 17.1394, 63.6235, 956.33, 1221.03, 816.727, 0, 0, 0, 0
29, 17.1394, 63.6235, 956.33, 1221.03, 816.727, 0, 0, 0, 0
30, 17.1394, 63.5654, 956.329, 1221.05, 816.741, 0, 0, 0, 0
30, 17.1394, 63.5654, 956.329, 1221.05, 816.741, 0, 0, 0, 0
31, 17.1394, 63.6076, 956.327, 1221.06, 816.755, 0, 0, 0, 0
31, 17.1394, 63.6076, 956.327, 1221.06, 816.755, 0, 0, 0, 0
32, 17.1394, 63.6023, 956.329, 1221.05, 816.741, 0, 0, 0, 0
32, 17.1394, 63.6023, 956.329, 1221.05, 816.741, 0, 0, 0, 0
33, 17.1397, 63.5918, 956.328, 1221.05, 816.75, 0, 0, 0, 0
33, 17.1397, 63.5918, 956.328, 1221.05, 816.75, 0, 0, 0, 0
34, 17.1397, 63.6658, 956.326, 1221.07, 816.764, 0, 0, 0, 0
34, 17.1397, 63.6658, 956.326, 1221.07, 816.764, 0, 0, 0, 0
35, 17.1401, 63.6024, 956.322, 1221.11, 816.801, 0, 0, 0, 0
35, 17.1401, 63.6024, 956.322, 1221.11, 816.801, 0, 0, 0, 0
36, 17.1401, 63.6711, 956.318, 1221.13, 816.83, 0, 0, 0, 0
36, 17.1401, 63.6711, 956.318, 1221.13, 816.83, 0, 0, 0, 0
37, 17.1401, 63.65, 956.315, 1221.16, 816.858, 0, 0, 0, 0
37, 17.1401, 63.65, 956.315, 1221.16, 816.858, 0, 0, 0, 0
38, 17.1401, 63.6975, 956.313, 1221.18, 816.872, 0, 0, 0, 0
38, 17.1401, 63.6975, 956.313, 1221.18, 816.872, 0, 0, 0, 0
39, 17.1401, 63.7187, 956.31, 1221.2, 816.9, 0, 0, 0, 0
39, 17.1401, 63.7187, 956.31, 1221.2, 816.891, 0, 0, 0, 0
40, 17.1397, 63.6764, 956.309, 1221.2, 816.897, 0, 0, 0, 0
40, 17.1397, 63.6764, 956.309, 1221.2, 816.894, 0, 0, 0, 0
41, 17.1394, 63.6657, 956.309, 1221.2, 816.899, 0, 0, 0, 0
41, 17.1394, 63.6657, 956.309, 1221.2, 816.897, 0, 0, 0, 0
