0, 17.1239, 63.3889, 956.479, 1221.8, 817.493, 0, 0, 0, 0
1, 17.1239, 63.3889, 956.479, 1221.8, 817.493, 0, 0, 0, 0
1, 17.1239, 63.3043, 956.479, 1221.8, 817.493, 0, 0, 0, 0
2, 17.1239, 63.3043, 956.479, 1221.8, 817.493, 0, 0, 0, 0
2, 17.1239, 63.3308, 956.479, 1221.8, 817.493, 0, 0, 0, 0
3, 17.1239, 63.3308, 956.479, 1221.8, 817.493, 0, 0, 0, 0
3, 17.1236, 63.3148, 956.48, 1221.79, 817.485, 0, 0, 0, 0
4, 17.1236, 63.3148, 956.48, 1221.79, 817.485, 0, 0, 0, 0
4, 17.1236, 63.3148, 956.478, 1221.8, 817.499, 0, 0, 0, 0
5, 17.1236, 63.3148, 956.478, 1221.8, 817.499, 0, 0, 0, 0
5, 17.1233, 63.2514, 956.478, 1221.81, 817.502, 0, 0, 0, 0
6, 17.1233, 63.2514, 956.478, 1221.81, 817.502, 0, 0, 0, 0
6, 17.1236, 63.2937, 956.477, 1221.82, 817.513, 0, 0, 0, 0
7, 17.1236, 63.2937, 956.477, 1221.82, 817.513, 0, 0, 0, 0
7, 17.1239, 63.3149, 956.474, 1221.84, 817.536, 0, 0, 0, 0
8, 17.1239, 63.3149, 956.474, 1221.84, 817.536, 0, 0, 0, 0
8, 17.1233, 63.3201, 956.471, 1221.86, 817.558, 0, 0, 0, 0
9, 17.1233, 63.3201, 956.471, 1221.86, 817.558, 0, 0, 0, 0
9, 17.1233, 63.3148, 956.47, 1221.88, 817.572, 0, 0, 0, 0
10, 17.1233, 63.3148, 956.47, 1221.88, 817.572, 0, 0, 0, 0
10, 17.1233, 63.3624, 956.47, 1221.88, 817.572, 0, 0, 0, 0
11, 17.1233, 63.3624, 956.47, 1221.88, 817.572, 0, 0, 0, 0
11, 17.1233, 63.2937, 956.47, 1221.88, 817.572, 0, 0, 0, 0
12, 17.1233, 63.2937, 956.47, 1221.88, 817.572, 0, 0, 0, 0
12, 17.1229, 63.3518, 956.467, 1221.9, 817.592, 0, 0, 0, 0
13, 17.1229, 63.3518, 956.467, 1221.9, 817.592, 0, 0, 0, 0
13, 17.1233, 63.3201, 956.466, 1221.9, 817.601, 0, 0, 0, 0
14, 17.1233, 63.3201, 956.466, 1221.9, 817.601, 0, 0, 0, 0
14, 17.1233, 63.3201, 956.465, 1221.92, 817.615, 0, 0, 0, 0
15, 17.1233, 63.3201, 956.465, 1221.91, 817.608, 0, 0, 0, 0
15, 17.1236, 63.3148, 956.462, 1221.94, 817.634, 0, 0, 0, 0
16, 17.1236, 63.3148, 956.462, 1221.92, 817.621, 0, 0, 0, 0
16, 17.1236, 63.299, 956.462, 1221.92, 817.621, 0, 0, 0, 0
17, 17.1236, 63.299, 956.462, 1221.92, 817.621, 0, 0, 0, 0
