0, 17.154, 63.7206, 956.309, 1222.1, 818.029, 0, 0, 0, 0
1, 17.154, 63.7206, 956.309, 1222.1, 818.029, 0, 0, 0, 0
1, 17.154, 63.8104, 956.309, 1222.1, 818.029, 0, 0, 0, 0
2, 17.154, 63.8104, 956.309, 1222.1, 818.029, 0, 0, 0, 0
2, 17.154, 63.858, 956.306, 1222.13, 818.057, 0, 0, 0, 0
3, 17.154, 63.858, 956.306, 1222.13, 818.057, 0, 0, 0, 0
3, 17.1537, 63.7575, 956.305, 1222.37, 818.062, 0, 0, 0, 0
4, 17.1537, 63.7575, 956.305, 1222.37, 818.062, 0, 0, 0, 0
4, 17.1537, 63.8579, 956.305, 1222.37, 818.062, 0, 0, 0, 0
5, 17.1537, 63.8579, 956.305, 1222.37, 818.062, 0, 0, 0, 0
5, 17.1534, 63.8262, 956.303, 1222.38, 818.079, 0, 0, 0, 0
6, 17.1534, 63.8262, 956.303, 1222.38, 818.079, 0, 0, 0, 0
6, 17.1534, 63.8473, 956.305, 1222.37, 818.065, 0, 0, 0, 0
7, 17.1534, 63.8473, 956.305, 1222.37, 818.065, 0, 0, 0, 0
7, 17.1534, 63.8156, 956.305, 1222.37, 818.065, 0, 0, 0, 0
8, 17.1534, 63.8156, 956.305, 1222.37, 818.065, 0, 0, 0, 0
8, 17.1537, 63.8473, 956.307, 1222.35, 818.048, 0, 0, 0, 0
9, 17.1537, 63.8473, 956.307, 1222.35, 818.048, 0, 0, 0, 0
9, 17.1534, 63.8262, 956.308, 1222.34, 818.037, 0, 0, 0, 0
10, 17.1534, 63.8262, 956.308, 1222.34, 818.037, 0, 0, 0, 0
10, 17.1534, 63.8473, 956.308, 1222.34, 818.037, 0, 0, 0, 0
11, 17.1534, 63.8473, 956.308, 1222.34, 818.037, 0, 0, 0, 0
11, 17.153, 63.8367, 956.309, 1222.33, 818.028, 0, 0, 0, 0
12, 17.153, 63.8367, 956.309, 1222.33, 818.028, 0, 0, 0, 0
12, 17.153, 63.8261, 956.311, 1222.32, 818.014, 0, 0, 0, 0
13, 17.153, 63.8261, 956.311, 1222.32, 818.014, 0, 0, 0, 0
13, 17.1527, 63.8525, 956.312, 1222.31, 818.005, 0, 0, 0, 0
14, 17.1527, 63.8525, 956.312, 1222.31, 818.005, 0, 0, 0, 0
14, 17.1524, 63.8313, 956.315, 1222.28, 817.979, 0, 0, 0, 0
15, 17.1524, 63.8313, 956.315, 1222.28, 817.979, 0, 0, 0, 0
15, 17.1521, 63.7996, 956.316, 1222.27, 817.97, 0, 0, 0, 0
16, 17.1521, 63.7996, 956.316, 1222.27, 817.97, 0, 0, 0, 0
16, 17.1518, 63.7731, 956.316, 1222.28, 817.973, 0, 0, 0, 0
