0, 17.1682, 63.992, 956.83, 1222.55, 818.477, 0, 0, 0, 0
1, 17.1682, 64.0184, 956.83, 1222.55, 818.477, 0, 0, 0, 0
1, 17.1682, 64.0184, 956.83, 1222.55, 818.477, 0, 0, 0, 0
2, 17.1679, 64.0976, 956.829, 1222.56, 818.482, 0, 0, 0, 0
2, 17.1679, 64.0976, 956.829, 1222.56, 818.482, 0, 0, 0, 0
3, 17.1679, 63.9867, 956.829, 1222.56, 818.482, 0, 0, 0, 0
3, 17.1679, 63.9867, 956.829, 1222.56, 818.482, 0, 0, 0, 0
4, 17.1679, 64.0606, 956.831, 1222.54, 818.468, 0, 0, 0, 0
4, 17.1679, 64.0606, 956.831, 1222.54, 818.468, 0, 0, 0, 0
5, 17.1679, 64.0342, 956.829, 1222.56, 818.482, 0, 0, 0, 0
5, 17.1679, 64.0342, 956.829, 1222.56, 818.482, 0, 0, 0, 0
6, 17.1679, 64.0289, 956.829, 1222.56, 818.482, 0, 0, 0, 0
6, 17.1679, 64.0289, 956.829, 1222.56, 818.482, 0, 0, 0, 0
7, 17.1676, 64.05, 956.827, 1222.57, 818.499, 0, 0, 0, 0
7, 17.1676, 64.05, 956.827, 1222.57, 818.499, 0, 0, 0, 0
8, 17.1676, 64.0025, 956.827, 1222.57, 818.499, 0, 0, 0, 0
8, 17.1676, 64.0025, 956.827, 1222.57, 818.27, 0, 0, 0, 0
9, 17.1676, 63.9708, 956.826, 1222.59, 818.284, 0, 0, 0, 0
9, 17.1676, 63.9708, 956.826, 1222.59, 818.284, 0, 0, 0, 0
10, 17.1673, 63.9707, 956.825, 1222.59, 818.29, 0, 0, 0, 0
10, 17.1673, 63.9707, 956.825, 1222.59, 818.29, 0, 0, 0, 0
11, 17.1673, 63.9972, 956.823, 1222.59, 818.29, 0, 0, 0, 0
11, 17.1673, 63.9972, 956.823, 1222.61, 818.304, 0, 0, 0, 0
12, 17.167, 63.976, 956.824, 1222.61, 818.304, 0, 0, 0, 0
12, 17.167, 63.976, 956.824, 1222.6, 818.295, 0, 0, 0, 0
13, 17.167, 63.9496, 956.826, 1222.58, 818.281, 0, 0, 0, 0
13, 17.167, 63.9496, 956.826, 1222.58, 818.281, 0, 0, 0, 0
14, 17.1667, 63.9178, 956.826, 1222.59, 818.284, 0, 0, 0, 0
14, 17.1667, 63.9178, 956.826, 1222.59, 818.284, 0, 0, 0, 0
15, 17.167, 63.939, 956.828, 1222.59, 818.284, 0, 0, 0, 0
15, 17.167, 63.939, 956.828, 1222.57, 818.267, 0, 0, 0, 0
16, 17.167, 63.9337, 956.826, 1222.58, 818.281, 0, 0, 0, 0
16, 17.167, 63.9337, 956.826, 1222.58, 818.281, 0, 0, 0, 0
17, 17.1667, 63.9548, 956.827, 1222.57, 818.269, 0, 0, 0, 0
19, 17.167, 63.9654, 956.828, 1222.57, 818.267, 0, 0, 0, 0
19, 17.167, 63.9284, 956.829, 1222.56, 818.253, 0, 0, 0, 0
20, 17.167, 63.9284, 956.829, 1222.56, 818.253, 0, 0, 0, 0
20, 17.1667, 63.9601, 956.832, 1222.53, 818.227, 0, 0, 0, 0
21, 17.1667, 63.9601, 956.832, 1222.53, 818.227, 0, 0, 0, 0
21, 17.1667, 63.9918, 956.832, 1222.53, 818.227, 0, 0, 0, 0
22, 17.1667, 63.9918, 956.832, 1222.53, 818.227, 0, 0, 0, 0
22, 17.1667, 63.9284, 956.836, 1222.5, 818.198, 0, 0, 0, 0
23, 17.1667, 63.9284, 956.836, 1222.5, 818.198, 0, 0, 0, 0
23, 17.1663, 63.9495, 956.835, 1222.51, 818.204, 0, 0, 0, 0
24, 17.1663, 63.9495, 956.835, 1222.51, 818.204, 0, 0, 0, 0
24, 17.1663, 63.8967, 956.838, 1222.48, 818.176, 0, 0, 0, 0
25, 17.1663, 63.8967, 956.838, 1222.48, 818.176, 0, 0, 0, 0
25, 17.1667, 63.9178, 956.841, 1222.46, 818.156, 0, 0, 0, 0
26, 17.1667, 63.9178, 956.841, 1222.46, 818.156, 0, 0, 0, 0
26, 17.1667, 63.8597, 956.841, 1222.46, 818.156, 0, 0, 0, 0
27, 17.1667, 63.8597, 956.841, 1222.46, 818.156, 0, 0, 0, 0
27, 17.1667, 63.9126, 956.842, 1222.45, 818.142, 0, 0, 0, 0
28, 17.1667, 63.9126, 956.842, 1222.45, 818.142, 0, 0, 0, 0
28, 17.1667, 63.9126, 956.841, 1222.46, 818.156, 0, 0, 0, 0
29, 17.1667, 63.9126, 956.841, 1222.46, 818.156, 0, 0, 0, 0
29, 17.1667, 63.8967, 956.834, 1222.52, 818.213, 0, 0, 0, 0
30, 17.1667, 63.8967, 956.834, 1222.52, 818.213, 0, 0, 0, 0
30, 17.1667, 63.8439, 956.829, 1222.56, 818.255, 0, 0, 0, 0
31, 17.1667, 63.8439, 956.829, 1222.56, 818.255, 0, 0, 0, 0
31, 17.1663, 63.9231, 956.822, 1222.62, 818.317, 0, 0, 0, 0
32, 17.1663, 63.9231, 956.822, 1222.62, 818.088, 0, 0, 0, 0
32, 17.166, 63.9336, 956.816, 1222.67, 818.134, 0, 0, 0, 0
33, 17.166, 63.9336, 956.816, 1222.67, 818.134, 0, 0, 0, 0
33, 17.166, 63.9125, 956.813, 1222.7, 818.162, 0, 0, 0, 0
34, 17.166, 63.9125, 956.813, 1222.7, 818.162, 0, 0, 0, 0
34, 17.1663, 63.8808, 956.81, 1222.72, 818.188, 0, 0, 0, 0
35, 17.1663, 63.8808, 956.81, 1222.72, 818.188, 0, 0, 0, 0
35, 17.1663, 63.9495, 956.808, 1222.73, 818.202, 0, 0, 0, 0
36, 17.1663, 63.9495, 956.808, 1222.73, 818.202, 0, 0, 0, 0
36, 17.1663, 63.9653, 956.808, 1222.73, 818.202, 0, 0, 0, 0
37, 17.1663, 63.9653, 956.808, 1222.73, 818.202, 0, 0, 0, 0
37, 17.1663, 63.9283, 956.805, 1222.76, 818.23, 0, 0, 0, 0
38, 17.1663, 63.9283, 956.805, 1222.76, 818.223, 0, 0, 0, 0
38, 17.166, 63.9547, 956.805, 1222.76, 818.226, 0, 0, 0, 0
39, 17.166, 63.9547, 956.805, 1222.76, 818.224, 0, 0, 0, 0
39, 17.166, 63.9389, 956.803, 1222.77, 818.238, 0, 0, 0, 0
40, 17.166, 63.9389, 956.803, 1222.76, 818.231, 0, 0, 0, 0
40, 17.166, 63.9336, 956.803, 1222.76, 818.231, 0, 0, 0, 0
41, 17.166, 63.9336, 956.803, 1222.76, 818.231, 0, 0, 0, 0
41, 17.166, 63.9019, 956.803, 1222.54, 818.231, 0, 0, 0, 0
42, 17.166, 63.9019, 956.803, 1222.54, 818.231, 0, 0, 0, 0
42, 17.166, 63.8966, 956.803, 1222.54, 818.231, 0, 0, 0, 0
43, 17.166, 63.8966, 956.803, 1222.54, 818.231, 0, 0, 0, 0
43, 17.166, 63.8808, 956.805, 1222.52, 818.217, 0, 0, 0, 0
44, 17.166, 63.8808, 956.805, 1222.52, 818.217, 0, 0, 0, 0
44, 17.1657, 63.8649, 956.804, 1222.53, 818.223, 0, 0, 0, 0
45, 17.1657, 63.8649, 956.804, 1222.53, 818.223, 0, 0, 0, 0
45, 17.1657, 63.8279, 956.806, 1222.51, 818.208, 0, 0, 0, 0
46, 17.1657, 63.8279, 956.806, 1222.51, 818.208, 0, 0, 0, 0
46, 17.1657, 63.8966, 956.807, 1222.5, 818.194, 0, 0, 0, 0
47, 17.1657, 63.8966, 956.807, 1222.5, 818.194, 0, 0, 0, 0
47, 17.1654, 63.8648, 956.808, 1222.49, 818.185, 0, 0, 0, 0
48, 17.1654, 63.8648, 956.808, 1222.49, 818.185, 0, 0, 0, 0
48, 17.1657, 63.8068, 956.811, 1222.47, 818.166, 0, 0, 0, 0
49, 17.1657, 63.8068, 956.811, 1222.47, 818.166, 0, 0, 0, 0
49, 17.1657, 63.8702, 956.811, 1222.47, 818.166, 0, 0, 0, 0
50, 17.1657, 63.8702, 956.811, 1222.47, 817.937, 0, 0, 0, 0
50, 17.166, 63.8279, 956.813, 1222.45, 817.917, 0, 0, 0, 0
51, 17.166, 63.8279, 956.813, 1222.45, 817.917, 0, 0, 0, 0
51, 17.1657, 63.8649, 956.812, 1222.46, 817.923, 0, 0, 0, 0
52, 17.1657, 63.8649, 956.812, 1222.46, 817.923, 0, 0, 0, 0
52, 17.1654, 63.849, 956.813, 1222.45, 817.914, 0, 0, 0, 0
53, 17.1654, 63.849, 956.813, 1222.45, 817.914, 0, 0, 0, 0
53, 17.1654, 63.8278, 956.815, 1222.43, 817.9, 0, 0, 0, 0
54, 17.1654, 63.8278, 956.815, 1222.43, 817.9, 0, 0, 0, 0
54, 17.1651, 63.8437, 956.813, 1222.45, 817.917, 0, 0, 0, 0
55, 17.1651, 63.8437, 956.813, 1222.45, 817.917, 0, 0, 0, 0
55, 17.1651, 63.8278, 956.811, 1222.46, 817.931, 0, 0, 0, 0
56, 17.1651, 63.8278, 956.811, 1222.46, 817.931, 0, 0, 0, 0
56, 17.1651, 63.8278, 956.81, 1222.48, 818.174, 0, 0, 0, 0
57, 17.1651, 63.8278, 956.81, 1222.48, 818.174, 0, 0, 0, 0
57, 17.1651, 63.7697, 956.81, 1222.48, 818.174, 0, 0, 0, 0
58, 17.1651, 63.7697, 956.81, 1222.71, 818.174, 0, 0, 0, 0
58, 17.1651, 63.8225, 956.808, 1222.72, 818.188, 0, 0, 0, 0
59, 17.1651, 63.8225, 956.808, 1222.72, 818.188, 0, 0, 0, 0
59, 17.1654, 63.7697, 956.808, 1222.72, 818.185, 0, 0, 0, 0
