0, 17.1302, 63.675, 956.03, 1222.34, 818.267, 0, 0, 0, 0
1, 17.1299, 63.6116, 956.028, 1222.36, 818.284, 0, 0, 0, 0
1, 17.1299, 63.6116, 956.028, 1222.36, 818.284, 0, 0, 0, 0
2, 17.1302, 63.6169, 956.028, 1222.36, 818.281, 0, 0, 0, 0
2, 17.1302, 63.6169, 956.028, 1222.36, 818.281, 0, 0, 0, 0
3, 17.1302, 63.6909, 956.028, 1222.36, 818.281, 0, 0, 0, 0
3, 17.1302, 63.6909, 956.028, 1222.36, 818.281, 0, 0, 0, 0
4, 17.1302, 63.6328, 956.027, 1222.37, 818.295, 0, 0, 0, 0
4, 17.1302, 63.6328, 956.027, 1222.37, 818.295, 0, 0, 0, 0
5, 17.1306, 63.6328, 956.022, 1222.41, 818.332, 0, 0, 0, 0
6, 17.1306, 63.6328, 956.022, 1222.41, 818.332, 0, 0, 0, 0
6, 17.1306, 63.6592, 956.022, 1222.41, 818.332, 0, 0, 0, 0
7, 17.1306, 63.6592, 956.022, 1222.41, 818.332, 0, 0, 0, 0
7, 17.1309, 63.6117, 956.025, 1222.39, 818.313, 0, 0, 0, 0
8, 17.1309, 63.6117, 956.025, 1222.39, 818.313, 0, 0, 0, 0
8, 17.1309, 63.5906, 956.026, 1222.37, 818.298, 0, 0, 0, 0
9, 17.1309, 63.5906, 956.026, 1222.14, 818.298, 0, 0, 0, 0
9, 17.1312, 63.5801, 956.027, 1222.14, 818.296, 0, 0, 0, 0
10, 17.1312, 63.5801, 956.027, 1222.14, 818.296, 0, 0, 0, 0
10, 17.1315, 63.5801, 956.029, 1222.12, 818.276, 0, 0, 0, 0
11, 17.1315, 63.5801, 956.029, 1222.12, 818.276, 0, 0, 0, 0
11, 17.1315, 63.5907, 956.029, 1222.12, 818.276, 0, 0, 0, 0
12, 17.1315, 63.5907, 956.029, 1222.12, 818.276, 0, 0, 0, 0
12, 17.1315, 63.5854, 956.027, 1222.14, 818.29, 0, 0, 0, 0
13, 17.1315, 63.5854, 956.027, 1222.14, 818.29, 0, 0, 0, 0
13, 17.1315, 63.596, 956.026, 1222.15, 818.305, 0, 0, 0, 0
14, 17.1315, 63.596, 956.026, 1222.15, 818.076, 0, 0, 0, 0
14, 17.1315, 63.5748, 956.022, 1222.18, 818.104, 0, 0, 0, 0
15, 17.1315, 63.5748, 956.022, 1222.18, 818.104, 0, 0, 0, 0
15, 17.1315, 63.6118, 956.019, 1222.21, 818.132, 0, 0, 0, 0
16, 17.1315, 63.6118, 956.019, 1222.21, 818.132, 0, 0, 0, 0
16, 17.1318, 63.633, 956.019, 1222.2, 818.13, 0, 0, 0, 0
17, 17.1318, 63.633, 956.019, 1222.2, 818.13, 0, 0, 0, 0
17, 17.1318, 63.6594, 956.021, 1222.19, 818.115, 0, 0, 0, 0
18, 17.1318, 63.6594, 956.021, 1222.19, 818.115, 0, 0, 0, 0
18, 17.1318, 63.6858, 956.019, 1222.2, 818.359, 0, 0, 0, 0
19, 17.1318, 63.6858, 956.019, 1222.2, 818.359, 0, 0, 0, 0
19, 17.1318, 63.6805, 956.019, 1222.2, 818.359, 0, 0, 0, 0
20, 17.1318, 63.6805, 956.019, 1222.2, 818.359, 0, 0, 0, 0
20, 17.1318, 63.6488, 956.021, 1222.19, 818.344, 0, 0, 0, 0
21, 17.1318, 63.6488, 956.021, 1222.19, 818.344, 0, 0, 0, 0
21, 17.1321, 63.6277, 956.02, 1222.2, 818.353, 0, 0, 0, 0
22, 17.1321, 63.6277, 956.02, 1222.2, 818.124, 0, 0, 0, 0
22, 17.1321, 63.6594, 956.02, 1222.2, 818.124, 0, 0, 0, 0
23, 17.1321, 63.6594, 956.02, 1222.2, 818.124, 0, 0, 0, 0
23, 17.1321, 63.6383, 956.02, 1222.2, 818.124, 0, 0, 0, 0
24, 17.1321, 63.6383, 956.02, 1222.2, 818.124, 0, 0, 0, 0
24, 17.1321, 63.6436, 956.018, 1222.21, 818.138, 0, 0, 0, 0
25, 17.1321, 63.6436, 956.018, 1222.21, 818.138, 0, 0, 0, 0
25, 17.1321, 63.6594, 956.018, 1222.21, 818.138, 0, 0, 0, 0
26, 17.1321, 63.6594, 956.018, 1222.21, 818.138, 0, 0, 0, 0
26, 17.1321, 63.6647, 956.015, 1222.24, 818.167, 0, 0, 0, 0
27, 17.1321, 63.6647, 956.015, 1222.24, 818.167, 0, 0, 0, 0
27, 17.1325, 63.6701, 956.012, 1222.26, 818.19, 0, 0, 0, 0
28, 17.1325, 63.6701, 956.012, 1222.26, 818.19, 0, 0, 0, 0
28, 17.1325, 63.6648, 956.01, 1222.28, 818.204, 0, 0, 0, 0
29, 17.1325, 63.6648, 956.01, 1222.28, 818.204, 0, 0, 0, 0
29, 17.1325, 63.6278, 956.007, 1222.31, 818.232, 0, 0, 0, 0
30, 17.1325, 63.6278, 956.007, 1222.31, 818.232, 0, 0, 0, 0
30, 17.1325, 63.6859, 956.007, 1222.31, 818.232, 0, 0, 0, 0
31, 17.1325, 63.6859, 956.007, 1222.31, 818.232, 0, 0, 0, 0
31, 17.1325, 63.7176, 956.005, 1222.32, 818.247, 0, 0, 0, 0
32, 17.1325, 63.7176, 956.005, 1222.32, 818.247, 0, 0, 0, 0
32, 17.1325, 63.6806, 956.005, 1222.32, 818.247, 0, 0, 0, 0
33, 17.1325, 63.6806, 956.005, 1222.32, 818.018, 0, 0, 0, 0
33, 17.1328, 63.6912, 956.004, 1222.33, 818.029, 0, 0, 0, 0
34, 17.1328, 63.6912, 956.004, 1222.33, 818.029, 0, 0, 0, 0
34, 17.1328, 63.6965, 956.004, 1222.33, 818.029, 0, 0, 0, 0
35, 17.1328, 63.6965, 956.004, 1222.33, 818.029, 0, 0, 0, 0
35, 17.1325, 63.6912, 956.002, 1222.35, 818.046, 0, 0, 0, 0
36, 17.1325, 63.6912, 956.002, 1222.35, 818.046, 0, 0, 0, 0
