0, 17.1648, 63.7696, 956.215, 1221.15, 817.074, 0, 0, 0, 0
1, 17.1648, 63.7696, 956.215, 1221.14, 816.838, 0, 0, 0, 0
1, 17.1648, 63.7485, 956.211, 1221.17, 816.866, 0, 0, 0, 0
2, 17.1648, 63.7485, 956.211, 1221.16, 816.852, 0, 0, 0, 0
2, 17.1648, 63.7802, 956.211, 1221.16, 816.852, 0, 0, 0, 0
3, 17.1648, 63.7802, 956.211, 1221.16, 816.852, 0, 0, 0, 0
3, 17.1644, 63.7907, 956.211, 1221.16, 816.858, 0, 0, 0, 0
4, 17.1644, 63.7907, 956.211, 1221.16, 816.855, 0, 0, 0, 0
4, 17.1644, 63.7907, 956.211, 1221.16, 816.855, 0, 0, 0, 0
5, 17.1644, 63.7907, 956.211, 1221.16, 816.855, 0, 0, 0, 0
5, 17.1644, 63.8118, 956.211, 1221.16, 816.855, 0, 0, 0, 0
6, 17.1644, 63.8118, 956.211, 1221.16, 816.855, 0, 0, 0, 0
6, 17.1641, 63.8065, 956.212, 1221.15, 816.843, 0, 0, 0, 0
7, 17.1641, 63.8065, 956.212, 1221.15, 816.843, 0, 0, 0, 0
7, 17.1644, 63.8224, 956.214, 1221.13, 816.827, 0, 0, 0, 0
8, 17.1644, 63.8224, 956.214, 1221.13, 816.827, 0, 0, 0, 0
8, 17.1644, 63.8752, 956.214, 1221.13, 816.827, 0, 0, 0, 0
9, 17.1644, 63.8752, 956.214, 1221.13, 816.827, 0, 0, 0, 0
9, 17.1644, 63.7854, 956.214, 1221.13, 816.827, 0, 0, 0, 0
10, 17.1644, 63.7854, 956.214, 1221.13, 816.827, 0, 0, 0, 0
10, 17.1644, 63.8013, 956.212, 1221.14, 816.841, 0, 0, 0, 0
11, 17.1644, 63.8013, 956.212, 1221.14, 816.841, 0, 0, 0, 0
11, 17.1644, 63.8594, 956.211, 1221.16, 816.855, 0, 0, 0, 0
12, 17.1644, 63.8594, 956.211, 1221.16, 816.855, 0, 0, 0, 0
12, 17.1641, 63.8118, 956.209, 1221.18, 816.872, 0, 0, 0, 0
13, 17.1641, 63.8118, 956.209, 1221.17, 816.863, 0, 0, 0, 0
13, 17.1641, 63.8541, 956.207, 1221.18, 816.878, 0, 0, 0, 0
14, 17.1641, 63.8541, 956.207, 1221.17, 816.87, 0, 0, 0, 0
14, 17.1641, 63.8541, 956.205, 1221.42, 816.885, 0, 0, 0, 0
15, 17.1641, 63.8541, 956.205, 1221.41, 816.878, 0, 0, 0, 0
15, 17.1641, 63.8065, 956.202, 1221.21, 816.906, 0, 0, 0, 0
16, 17.1641, 63.8065, 956.202, 1221.2, 816.892, 0, 0, 0, 0
16, 17.1641, 63.8224, 956.2, 1221.21, 816.906, 0, 0, 0, 0
17, 17.1641, 63.8224, 956.2, 1221.2, 816.899, 0, 0, 0, 0
17, 17.1641, 63.833, 956.199, 1221.22, 816.913, 0, 0, 0, 0
