0, 17.1416, 63.5657, 956.645, 1222.29, 817.301, 0, 0, 0, 0
1, 17.1416, 63.5657, 956.645, 1222.29, 817.301, 0, 0, 0, 0
1, 17.1416, 63.6027, 956.643, 1222.31, 817.315, 0, 0, 0, 0
2, 17.1416, 63.6027, 956.643, 1222.3, 817.308, 0, 0, 0, 0
2, 17.1413, 63.5868, 956.643, 1222.3, 817.313, 0, 0, 0, 0
3, 17.1413, 63.5868, 956.643, 1222.3, 817.311, 0, 0, 0, 0
3, 17.141, 63.5497, 956.642, 1222.31, 817.316, 0, 0, 0, 0
4, 17.141, 63.5497, 956.642, 1222.3, 817.313, 0, 0, 0, 0
4, 17.141, 63.5761, 956.639, 1222.33, 817.342, 0, 0, 0, 0
5, 17.141, 63.5761, 956.639, 1222.32, 817.327, 0, 0, 0, 0
5, 17.141, 63.5022, 956.637, 1222.33, 817.342, 0, 0, 0, 0
6, 17.141, 63.5022, 956.637, 1222.33, 817.335, 0, 0, 0, 0
6, 17.1407, 63.555, 956.635, 1222.34, 817.351, 0, 0, 0, 0
7, 17.1407, 63.555, 956.635, 1222.33, 817.343, 0, 0, 0, 0
7, 17.1407, 63.5867, 956.632, 1222.36, 817.371, 0, 0, 0, 0
8, 17.1407, 63.5867, 956.632, 1222.35, 817.357, 0, 0, 0, 0
8, 17.1404, 63.6078, 956.629, 1222.37, 817.377, 0, 0, 0, 0
9, 17.1404, 63.6078, 956.629, 1222.36, 817.367, 0, 0, 0, 0
9, 17.1401, 63.6024, 956.627, 1222.37, 817.384, 0, 0, 0, 0
10, 17.1401, 63.6024, 956.627, 1222.14, 817.375, 0, 0, 0, 0
10, 17.1401, 63.576, 956.627, 1222.14, 817.375, 0, 0, 0, 0
11, 17.1401, 63.576, 956.627, 1222.14, 817.375, 0, 0, 0, 0
11, 17.1401, 63.576, 956.626, 1222.15, 817.39, 0, 0, 0, 0
12, 17.1401, 63.576, 956.626, 1222.14, 817.383, 0, 0, 0, 0
12, 17.1397, 63.5918, 956.623, 1222.16, 817.402, 0, 0, 0, 0
13, 17.1397, 63.5918, 956.623, 1222.15, 817.392, 0, 0, 0, 0
13, 17.1397, 63.6341, 956.622, 1222.17, 817.406, 0, 0, 0, 0
14, 17.1397, 63.6341, 956.622, 1222.16, 817.17, 0, 0, 0, 0
14, 17.1397, 63.613, 956.622, 1222.16, 817.17, 0, 0, 0, 0
15, 17.1397, 63.613, 956.622, 1222.16, 817.17, 0, 0, 0, 0
15, 17.1397, 63.6447, 956.622, 1222.16, 817.17, 0, 0, 0, 0
16, 17.1397, 63.6447, 956.622, 1222.16, 817.17, 0, 0, 0, 0
16, 17.1394, 63.6129, 956.619, 1221.95, 817.19, 0, 0, 0, 0
17, 17.1394, 63.6129, 956.619, 1221.94, 817.18, 0, 0, 0, 0
17, 17.1394, 63.6446, 956.616, 1221.97, 817.209, 0, 0, 0, 0
18, 17.1394, 63.6446, 956.616, 1221.96, 817.194, 0, 0, 0, 0
18, 17.1394, 63.5971, 956.614, 1221.97, 817.209, 0, 0, 0, 0
19, 17.1394, 63.5971, 956.614, 1221.96, 817.202, 0, 0, 0, 0
19, 17.1394, 63.6076, 956.611, 1221.99, 817.23, 0, 0, 0, 0
20, 17.1394, 63.6076, 956.611, 1221.98, 817.216, 0, 0, 0, 0
20, 17.1391, 63.634, 956.607, 1222.01, 817.247, 0, 0, 0, 0
21, 17.1391, 63.634, 956.607, 1221.99, 817.231, 0, 0, 0, 0
21, 17.1391, 63.6129, 956.604, 1222.02, 817.26, 0, 0, 0, 0
22, 17.1391, 63.6129, 956.604, 1221.78, 817.245, 0, 0, 0, 0
22, 17.1391, 63.634, 956.604, 1221.78, 817.245, 0, 0, 0, 0
23, 17.1391, 63.634, 956.604, 1221.78, 817.245, 0, 0, 0, 0
23, 17.1388, 63.634, 956.602, 1221.8, 817.265, 0, 0, 0, 0
24, 17.1388, 63.634, 956.602, 1221.79, 817.255, 0, 0, 0, 0
24, 17.1391, 63.6446, 956.601, 1221.8, 817.264, 0, 0, 0, 0
25, 17.1391, 63.6446, 956.601, 1221.79, 817.26, 0, 0, 0, 0
25, 17.1391, 63.6551, 956.597, 1221.82, 817.288, 0, 0, 0, 0
26, 17.1391, 63.6551, 956.597, 1221.81, 817.274, 0, 0, 0, 0
26, 17.1391, 63.6763, 956.594, 1221.84, 817.302, 0, 0, 0, 0
27, 17.1391, 63.6763, 956.594, 1221.82, 817.059, 0, 0, 0, 0
27, 17.1391, 63.6921, 956.592, 1221.84, 817.073, 0, 0, 0, 0
28, 17.1391, 63.6921, 956.592, 1221.6, 817.066, 0, 0, 0, 0
28, 17.1394, 63.6657, 956.591, 1221.61, 817.078, 0, 0, 0, 0
29, 17.1394, 63.6657, 956.591, 1221.6, 817.072, 0, 0, 0, 0
29, 17.1394, 63.6869, 956.589, 1221.62, 817.086, 0, 0, 0, 0
30, 17.1394, 63.6869, 956.589, 1221.61, 817.079, 0, 0, 0, 0
30, 17.1394, 63.6552, 956.589, 1221.61, 817.079, 0, 0, 0, 0
31, 17.1394, 63.6552, 956.589, 1221.61, 817.079, 0, 0, 0, 0
31, 17.1397, 63.6077, 956.59, 1221.61, 817.074, 0, 0, 0, 0
32, 17.1397, 63.6077, 956.59, 1221.61, 817.074, 0, 0, 0, 0
32, 17.1397, 63.6922, 956.588, 1221.62, 817.088, 0, 0, 0, 0
33, 17.1397, 63.6922, 956.588, 1221.62, 817.083, 0, 0, 0, 0
33, 17.1401, 63.6394, 956.591, 1221.6, 817.064, 0, 0, 0, 0
34, 17.1401, 63.6394, 956.591, 1221.6, 817.064, 0, 0, 0, 0
34, 17.1397, 63.6552, 956.59, 1221.6, 817.069, 0, 0, 0, 0
35, 17.1397, 63.6552, 956.59, 1221.6, 817.069, 0, 0, 0, 0
35, 17.1397, 63.6182, 956.59, 1221.6, 817.069, 0, 0, 0, 0
36, 17.1397, 63.6182, 956.59, 1221.6, 817.069, 0, 0, 0, 0
36, 17.1394, 63.6446, 956.589, 1221.61, 817.075, 0, 0, 0, 0
37, 17.1394, 63.6446, 956.589, 1221.61, 817.075, 0, 0, 0, 0
37, 17.1394, 63.6499, 956.589, 1221.61, 817.075, 0, 0, 0, 0
