0, 17.1619, 63.6794, 956.961, 1223.45, 818.918, 0, 0, 0, 0
1, 17.1619, 63.6794, 956.961, 1223.45, 818.918, 0, 0, 0, 0
1, 17.1619, 63.6371, 956.96, 1223.47, 818.933, 0, 0, 0, 0
2, 17.1619, 63.6371, 956.96, 1223.24, 818.933, 0, 0, 0, 0
2, 17.1616, 63.6054, 956.958, 1223.25, 818.949, 0, 0, 0, 0
3, 17.1616, 63.6054, 956.958, 1223.25, 818.948, 0, 0, 0, 0
3, 17.1616, 63.6847, 956.956, 1223.27, 818.962, 0, 0, 0, 0
4, 17.1616, 63.6847, 956.956, 1223.26, 818.955, 0, 0, 0, 0
4, 17.1616, 63.616, 956.954, 1223.27, 818.969, 0, 0, 0, 0
5, 17.1616, 63.616, 956.954, 1223.27, 818.962, 0, 0, 0, 0
5, 17.1616, 63.6424, 956.953, 1223.28, 818.976, 0, 0, 0, 0
6, 17.1616, 63.6424, 956.953, 1223.27, 818.969, 0, 0, 0, 0
6, 17.1613, 63.6265, 956.95, 1223.29, 818.989, 0, 0, 0, 0
7, 17.1613, 63.6265, 956.95, 1223.28, 818.979, 0, 0, 0, 0
7, 17.1613, 63.6424, 956.95, 1223.28, 818.979, 0, 0, 0, 0
8, 17.1613, 63.6424, 956.95, 1223.28, 818.979, 0, 0, 0, 0
8, 17.161, 63.6159, 956.95, 1223.29, 818.982, 0, 0, 0, 0
9, 17.161, 63.6159, 956.95, 1223.28, 818.98, 0, 0, 0, 0
9, 17.1613, 63.6054, 956.949, 1223.3, 818.992, 0, 0, 0, 0
10, 17.1613, 63.6054, 956.949, 1223.29, 818.986, 0, 0, 0, 0
10, 17.1613, 63.5737, 956.949, 1223.29, 818.986, 0, 0, 0, 0
11, 17.1613, 63.5737, 956.949, 1223.29, 818.986, 0, 0, 0, 0
11, 17.1613, 63.6159, 956.947, 1223.3, 819, 0, 0, 0, 0
12, 17.1613, 63.6159, 956.947, 1223.3, 818.993, 0, 0, 0, 0
12, 17.161, 63.6001, 956.943, 1223.33, 819.024, 0, 0, 0, 0
13, 17.161, 63.6001, 956.943, 1223.31, 819.009, 0, 0, 0, 0
13, 17.161, 63.6053, 956.938, 1223.36, 819.051, 0, 0, 0, 0
14, 17.161, 63.6053, 956.938, 1223.33, 819.03, 0, 0, 0, 0
14, 17.161, 63.5736, 956.933, 1223.38, 819.073, 0, 0, 0, 0
15, 17.161, 63.5736, 956.933, 1223.36, 818.822, 0, 0, 0, 0
15, 17.1606, 63.6, 956.929, 1223.39, 818.856, 0, 0, 0, 0
16, 17.1606, 63.6, 956.929, 1223.37, 818.839, 0, 0, 0, 0
16, 17.1606, 63.5894, 956.924, 1223.19, 818.882, 0, 0, 0, 0
17, 17.1606, 63.5894, 956.924, 1223.16, 818.861, 0, 0, 0, 0
17, 17.1603, 63.5999, 956.92, 1223.2, 818.894, 0, 0, 0, 0
18, 17.1603, 63.5999, 956.92, 1223.18, 818.877, 0, 0, 0, 0
18, 17.1603, 63.5471, 956.917, 1223.21, 818.906, 0, 0, 0, 0
19, 17.1603, 63.5471, 956.917, 1223.2, 818.892, 0, 0, 0, 0
19, 17.1603, 63.5524, 956.917, 1223.2, 818.892, 0, 0, 0, 0
20, 17.1603, 63.5524, 956.917, 1223.2, 818.892, 0, 0, 0, 0
20, 17.1606, 63.5102, 956.916, 1222.98, 818.9, 0, 0, 0, 0
21, 17.1606, 63.5102, 956.916, 1222.97, 818.896, 0, 0, 0, 0
21, 17.1603, 63.5471, 956.914, 1222.99, 818.916, 0, 0, 0, 0
22, 17.1603, 63.5471, 956.914, 1222.98, 818.677, 0, 0, 0, 0
22, 17.1603, 63.5999, 956.912, 1223, 818.691, 0, 0, 0, 0
23, 17.1603, 63.5999, 956.912, 1222.99, 818.684, 0, 0, 0, 0
23, 17.16, 63.5207, 956.912, 1222.99, 818.687, 0, 0, 0, 0
24, 17.16, 63.5207, 956.912, 1222.99, 818.685, 0, 0, 0, 0
24, 17.16, 63.5471, 956.91, 1223, 818.7, 0, 0, 0, 0
25, 17.16, 63.5471, 956.91, 1223, 818.692, 0, 0, 0, 0
25, 17.16, 63.5048, 956.908, 1223.01, 818.707, 0, 0, 0, 0
26, 17.16, 63.5048, 956.908, 1223, 818.7, 0, 0, 0, 0
26, 17.16, 63.5682, 956.908, 1223, 818.7, 0, 0, 0, 0
27, 17.16, 63.5682, 956.908, 1223, 818.7, 0, 0, 0, 0
27, 17.16, 63.5629, 956.908, 1222.77, 818.7, 0, 0, 0, 0
28, 17.16, 63.5629, 956.908, 1222.77, 818.7, 0, 0, 0, 0
28, 17.16, 63.5841, 956.905, 1222.8, 818.728, 0, 0, 0, 0
29, 17.16, 63.5841, 956.905, 1222.79, 818.714, 0, 0, 0, 0
29, 17.1597, 63.5206, 956.901, 1222.82, 818.747, 0, 0, 0, 0
30, 17.1597, 63.5206, 956.901, 1222.81, 818.731, 0, 0, 0, 0
30, 17.16, 63.5894, 956.898, 1222.83, 818.754, 0, 0, 0, 0
31, 17.16, 63.5894, 956.898, 1222.82, 818.513, 0, 0, 0, 0
31, 17.1603, 63.5841, 956.894, 1222.86, 818.553, 0, 0, 0, 0
32, 17.1603, 63.5841, 956.894, 1222.84, 818.533, 0, 0, 0, 0
32, 17.1603, 63.563, 956.89, 1222.87, 818.561, 0, 0, 0, 0
33, 17.1603, 63.563, 956.89, 1222.85, 818.547, 0, 0, 0, 0
33, 17.1603, 63.563, 956.889, 1222.64, 818.561, 0, 0, 0, 0
34, 17.1603, 63.563, 956.889, 1222.63, 818.554, 0, 0, 0, 0
34, 17.1606, 63.526, 956.886, 1222.65, 818.577, 0, 0, 0, 0
35, 17.1606, 63.526, 956.886, 1222.64, 818.566, 0, 0, 0, 0
