0, 17.1581, 63.6366, 956.241, 1221.08, 817.237, 0, 0, 0, 0
1, 17.1581, 63.6366, 956.241, 1221.31, 817.237, 0, 0, 0, 0
1, 17.1578, 63.6049, 956.238, 1221.33, 817.256, 0, 0, 0, 0
2, 17.1578, 63.6049, 956.238, 1221.33, 817.256, 0, 0, 0, 0
2, 17.1578, 63.6577, 956.24, 1221.32, 817.242, 0, 0, 0, 0
3, 17.1578, 63.6577, 956.24, 1221.32, 817.242, 0, 0, 0, 0
3, 17.1578, 63.6736, 956.24, 1221.32, 817.242, 0, 0, 0, 0
4, 17.1578, 63.6736, 956.24, 1221.32, 817.242, 0, 0, 0, 0
4, 17.1575, 63.6313, 956.24, 1221.32, 817.245, 0, 0, 0, 0
5, 17.1575, 63.6313, 956.24, 1221.32, 817.245, 0, 0, 0, 0
5, 17.1578, 63.626, 956.24, 1221.32, 817.242, 0, 0, 0, 0
6, 17.1578, 63.626, 956.24, 1221.32, 817.242, 0, 0, 0, 0
6, 17.1575, 63.5679, 956.241, 1221.31, 817.23, 0, 0, 0, 0
7, 17.1575, 63.5679, 956.241, 1221.31, 817.23, 0, 0, 0, 0
7, 17.1572, 63.5995, 956.241, 1221.31, 817.236, 0, 0, 0, 0
8, 17.1572, 63.5995, 956.241, 1221.31, 817.236, 0, 0, 0, 0
8, 17.1572, 63.6259, 956.242, 1221.3, 817.222, 0, 0, 0, 0
9, 17.1572, 63.6259, 956.242, 1221.3, 817.222, 0, 0, 0, 0
9, 17.1568, 63.6576, 956.244, 1221.29, 817.21, 0, 0, 0, 0
10, 17.1568, 63.6576, 956.244, 1221.29, 817.21, 0, 0, 0, 0
10, 17.1565, 63.6734, 956.245, 1221.28, 817.201, 0, 0, 0, 0
11, 17.1565, 63.6734, 956.245, 1221.28, 817.201, 0, 0, 0, 0
11, 17.1562, 63.7103, 956.246, 1221.27, 817.193, 0, 0, 0, 0
12, 17.1562, 63.7103, 956.246, 1221.27, 817.193, 0, 0, 0, 0
12, 17.1562, 63.705, 956.248, 1221.25, 817.178, 0, 0, 0, 0
13, 17.1562, 63.705, 956.248, 1221.25, 817.178, 0, 0, 0, 0
13, 17.1562, 63.7156, 956.248, 1221.25, 817.178, 0, 0, 0, 0
14, 17.1562, 63.7156, 956.248, 1221.25, 817.178, 0, 0, 0, 0
14, 17.1565, 63.7262, 956.248, 1221.25, 817.173, 0, 0, 0, 0
15, 17.1565, 63.7262, 956.248, 1221.25, 817.173, 0, 0, 0, 0
15, 17.1568, 63.721, 956.247, 1221.26, 817.182, 0, 0, 0, 0
16, 17.1568, 63.721, 956.247, 1221.26, 817.182, 0, 0, 0, 0
16, 17.1572, 63.6893, 956.249, 1221.24, 817.165, 0, 0, 0, 0
17, 17.1572, 63.6893, 956.249, 1221.24, 817.165, 0, 0, 0, 0
17, 17.1572, 63.6999, 956.252, 1221.21, 817.137, 0, 0, 0, 0
18, 17.1572, 63.6999, 956.252, 1221.21, 817.137, 0, 0, 0, 0
18, 17.1572, 63.6735, 956.256, 1221.18, 817.108, 0, 0, 0, 0
19, 17.1572, 63.6735, 956.256, 1221.18, 817.108, 0, 0, 0, 0
19, 17.1568, 63.6523, 956.257, 1221.17, 817.097, 0, 0, 0, 0
20, 17.1568, 63.6523, 956.257, 1221.4, 817.097, 0, 0, 0, 0
20, 17.1568, 63.6682, 956.261, 1221.37, 817.068, 0, 0, 0, 0
21, 17.1568, 63.6682, 956.261, 1221.37, 817.068, 0, 0, 0, 0
21, 17.1568, 63.6893, 956.261, 1221.37, 817.068, 0, 0, 0, 0
22, 17.1568, 63.6893, 956.261, 1221.37, 817.297, 0, 0, 0, 0
22, 17.1565, 63.6417, 956.262, 1221.36, 817.289, 0, 0, 0, 0
23, 17.1565, 63.6417, 956.262, 1221.36, 817.289, 0, 0, 0, 0
23, 17.1565, 63.6628, 956.263, 1221.35, 817.274, 0, 0, 0, 0
24, 17.1565, 63.6628, 956.263, 1221.35, 817.274, 0, 0, 0, 0
24, 17.1565, 63.6628, 956.265, 1221.34, 817.26, 0, 0, 0, 0
25, 17.1565, 63.6628, 956.265, 1221.34, 817.26, 0, 0, 0, 0
25, 17.1565, 63.6311, 956.267, 1221.32, 817.246, 0, 0, 0, 0
26, 17.1565, 63.6311, 956.267, 1221.32, 817.246, 0, 0, 0, 0
26, 17.1562, 63.6681, 956.268, 1221.31, 817.237, 0, 0, 0, 0
27, 17.1562, 63.6681, 956.268, 1221.31, 817.237, 0, 0, 0, 0
27, 17.1559, 63.6416, 956.269, 1221.3, 817.226, 0, 0, 0, 0
28, 17.1559, 63.6416, 956.269, 1221.53, 817.226, 0, 0, 0, 0
28, 17.1556, 63.6574, 956.27, 1221.52, 817.217, 0, 0, 0, 0
29, 17.1556, 63.6574, 956.27, 1221.52, 817.217, 0, 0, 0, 0
29, 17.1553, 63.6521, 956.269, 1221.53, 817.222, 0, 0, 0, 0
30, 17.1553, 63.6521, 956.269, 1221.53, 817.222, 0, 0, 0, 0
30, 17.1556, 63.6785, 956.272, 1221.51, 817.432, 0, 0, 0, 0
31, 17.1556, 63.6785, 956.272, 1221.51, 817.432, 0, 0, 0, 0
31, 17.1556, 63.6521, 956.275, 1221.48, 817.403, 0, 0, 0, 0
32, 17.1556, 63.6521, 956.275, 1221.48, 817.403, 0, 0, 0, 0
32, 17.1553, 63.6679, 956.278, 1221.46, 817.38, 0, 0, 0, 0
33, 17.1553, 63.6679, 956.278, 1221.46, 817.38, 0, 0, 0, 0
33, 17.1553, 63.6151, 956.279, 1221.44, 817.366, 0, 0, 0, 0
34, 17.1553, 63.6151, 956.279, 1221.67, 817.366, 0, 0, 0, 0
34, 17.1549, 63.6415, 956.282, 1221.64, 817.34, 0, 0, 0, 0
35, 17.1549, 63.6415, 956.282, 1221.64, 817.34, 0, 0, 0, 0
35, 17.1549, 63.6521, 956.286, 1221.62, 817.312, 0, 0, 0, 0
36, 17.1549, 63.6521, 956.286, 1221.62, 817.541, 0, 0, 0, 0
36, 17.1549, 63.6256, 956.287, 1221.6, 817.527, 0, 0, 0, 0
37, 17.1549, 63.6256, 956.287, 1221.6, 817.527, 0, 0, 0, 0
37, 17.1549, 63.5781, 956.291, 1221.57, 817.498, 0, 0, 0, 0
38, 17.1549, 63.5781, 956.291, 1221.57, 817.498, 0, 0, 0, 0
38, 17.1546, 63.6361, 956.295, 1221.54, 817.461, 0, 0, 0, 0
39, 17.1546, 63.6361, 956.295, 1221.54, 817.461, 0, 0, 0, 0
39, 17.1546, 63.6414, 956.297, 1221.52, 817.447, 0, 0, 0, 0
40, 17.1546, 63.6414, 956.297, 1221.75, 817.447, 0, 0, 0, 0
40, 17.1549, 63.6468, 956.297, 1221.75, 817.442, 0, 0, 0, 0
