0, 17.1673, 63.9549, 956.83, 1222.66, 818.356, 0, 0, 0, 0
1, 17.1673, 63.9919, 956.827, 1222.68, 818.374, 0, 0, 0, 0
1, 17.1673, 63.9919, 956.827, 1222.66, 818.36, 0, 0, 0, 0
2, 17.1673, 63.9655, 956.827, 1222.66, 818.36, 0, 0, 0, 0
2, 17.1673, 63.9655, 956.827, 1222.66, 818.36, 0, 0, 0, 0
3, 17.1676, 63.9497, 956.826, 1222.67, 818.14, 0, 0, 0, 0
3, 17.1676, 63.9497, 956.826, 1222.67, 818.135, 0, 0, 0, 0
4, 17.1676, 63.9233, 956.822, 1222.7, 818.164, 0, 0, 0, 0
4, 17.1676, 63.9233, 956.822, 1222.68, 818.15, 0, 0, 0, 0
5, 17.1679, 63.9655, 956.821, 1222.69, 818.161, 0, 0, 0, 0
5, 17.1679, 63.9655, 956.821, 1222.69, 818.155, 0, 0, 0, 0
6, 17.1682, 63.9498, 956.82, 1222.7, 818.164, 0, 0, 0, 0
6, 17.1682, 63.9498, 956.82, 1222.69, 818.16, 0, 0, 0, 0
7, 17.1686, 63.9762, 956.819, 1222.47, 818.169, 0, 0, 0, 0
7, 17.1686, 63.9762, 956.819, 1222.47, 818.164, 0, 0, 0, 0
8, 17.1686, 63.9604, 956.816, 1222.5, 818.193, 0, 0, 0, 0
8, 17.1686, 63.9604, 956.816, 1222.48, 818.178, 0, 0, 0, 0
9, 17.1686, 64.0132, 956.814, 1222.5, 818.193, 0, 0, 0, 0
9, 17.1686, 64.0132, 956.814, 1222.49, 818.185, 0, 0, 0, 0
10, 17.1682, 64.0448, 956.813, 1222.49, 818.191, 0, 0, 0, 0
10, 17.1682, 64.0448, 956.813, 1222.49, 818.188, 0, 0, 0, 0
11, 17.1686, 63.9604, 956.816, 1222.47, 818.169, 0, 0, 0, 0
11, 17.1686, 63.9604, 956.816, 1222.47, 818.169, 0, 0, 0, 0
12, 17.1686, 64.0608, 956.814, 1222.49, 818.183, 0, 0, 0, 0
12, 17.1686, 64.0608, 956.814, 1222.49, 818.183, 0, 0, 0, 0
13, 17.1686, 64.066, 956.814, 1222.49, 818.183, 0, 0, 0, 0
13, 17.1686, 64.066, 956.814, 1222.49, 818.183, 0, 0, 0, 0
14, 17.1689, 64.0238, 956.818, 1222.46, 817.923, 0, 0, 0, 0
14, 17.1689, 64.0238, 956.818, 1222.46, 817.923, 0, 0, 0, 0
15, 17.1686, 63.9762, 956.819, 1222.44, 817.911, 0, 0, 0, 0
15, 17.1686, 63.9762, 956.819, 1222.44, 817.911, 0, 0, 0, 0
16, 17.1686, 63.9868, 956.821, 1222.43, 817.897, 0, 0, 0, 0
18, 17.1686, 63.9921, 956.821, 1222.43, 817.897, 0, 0, 0, 0
18, 17.1686, 63.9921, 956.821, 1222.43, 817.897, 0, 0, 0, 0
19, 17.1689, 63.9498, 956.823, 1222.41, 817.88, 0, 0, 0, 0
19, 17.1689, 63.9498, 956.823, 1222.41, 817.88, 0, 0, 0, 0
20, 17.1689, 63.9551, 956.823, 1222.41, 817.88, 0, 0, 0, 0
20, 17.1689, 63.9551, 956.823, 1222.41, 817.88, 0, 0, 0, 0
21, 17.1689, 63.9393, 956.824, 1222.4, 817.866, 0, 0, 0, 0
21, 17.1689, 63.9393, 956.824, 1222.4, 817.866, 0, 0, 0, 0
22, 17.1689, 63.9181, 956.824, 1222.4, 817.866, 0, 0, 0, 0
22, 17.1689, 63.9181, 956.824, 1222.4, 817.866, 0, 0, 0, 0
23, 17.1692, 63.934, 956.826, 1222.38, 817.846, 0, 0, 0, 0
23, 17.1692, 63.934, 956.826, 1222.38, 817.846, 0, 0, 0, 0
24, 17.1692, 63.9288, 956.826, 1222.38, 817.846, 0, 0, 0, 0
24, 17.1692, 63.9288, 956.826, 1222.61, 818.075, 0, 0, 0, 0
25, 17.1692, 63.9023, 956.825, 1222.62, 818.09, 0, 0, 0, 0
25, 17.1692, 63.9023, 956.825, 1222.62, 817.861, 0, 0, 0, 0
26, 17.1692, 63.8389, 956.825, 1222.39, 817.861, 0, 0, 0, 0
26, 17.1692, 63.8389, 956.825, 1222.39, 817.861, 0, 0, 0, 0
27, 17.1692, 63.9023, 956.821, 1222.42, 817.889, 0, 0, 0, 0
27, 17.1692, 63.9023, 956.821, 1222.42, 817.889, 0, 0, 0, 0
28, 17.1689, 63.9129, 956.819, 1222.44, 817.909, 0, 0, 0, 0
28, 17.1689, 63.9129, 956.819, 1222.44, 817.909, 0, 0, 0, 0
29, 17.1692, 63.9393, 956.818, 1222.45, 817.917, 0, 0, 0, 0
29, 17.1692, 63.9393, 956.818, 1222.45, 817.917, 0, 0, 0, 0
30, 17.1692, 63.9499, 956.815, 1222.48, 817.946, 0, 0, 0, 0
30, 17.1692, 63.9499, 956.815, 1222.48, 817.946, 0, 0, 0, 0
31, 17.1692, 63.9499, 956.811, 1222.51, 817.974, 0, 0, 0, 0
31, 17.1692, 63.9499, 956.811, 1222.5, 817.967, 0, 0, 0, 0
32, 17.1692, 63.9552, 956.81, 1222.51, 817.981, 0, 0, 0, 0
32, 17.1692, 63.9552, 956.81, 1222.51, 817.974, 0, 0, 0, 0
33, 17.1695, 64.0292, 956.807, 1222.53, 817.999, 0, 0, 0, 0
33, 17.1695, 64.0292, 956.807, 1222.52, 817.987, 0, 0, 0, 0
34, 17.1695, 64.0503, 956.807, 1222.52, 817.987, 0, 0, 0, 0
34, 17.1695, 64.0503, 956.807, 1222.52, 817.987, 0, 0, 0, 0
35, 17.1695, 64.0661, 956.807, 1222.52, 817.987, 0, 0, 0, 0
35, 17.1695, 64.0661, 956.807, 1222.52, 817.987, 0, 0, 0, 0
36, 17.1692, 64.0925, 956.81, 1222.49, 817.961, 0, 0, 0, 0
36, 17.1692, 64.0925, 956.81, 1222.49, 817.961, 0, 0, 0, 0
37, 17.1692, 64.0714, 956.811, 1222.48, 817.947, 0, 0, 0, 0
37, 17.1692, 64.0714, 956.811, 1222.48, 817.947, 0, 0, 0, 0
38, 17.1692, 64.1084, 956.815, 1222.45, 817.918, 0, 0, 0, 0
38, 17.1692, 64.1084, 956.815, 1222.45, 817.918, 0, 0, 0, 0
39, 17.1692, 64.0872, 956.82, 1222.64, 818.105, 0, 0, 0, 0
39, 17.1692, 64.0872, 956.82, 1222.64, 818.105, 0, 0, 0, 0
40, 17.1689, 64.0185, 956.823, 1222.61, 818.082, 0, 0, 0, 0
40, 17.1689, 64.0185, 956.823, 1222.61, 818.082, 0, 0, 0, 0
41, 17.1689, 64.0872, 956.828, 1222.57, 818.039, 0, 0, 0, 0
41, 17.1689, 64.0872, 956.828, 1222.57, 818.039, 0, 0, 0, 0
42, 17.1689, 64.0555, 956.831, 1222.54, 818.011, 0, 0, 0, 0
42, 17.1689, 64.0555, 956.831, 1222.54, 818.011, 0, 0, 0, 0
43, 17.1689, 64.0555, 956.833, 1222.54, 818.011, 0, 0, 0, 0
43, 17.1689, 64.0555, 956.833, 1222.53, 817.997, 0, 0, 0, 0
44, 17.1689, 64.0872, 956.833, 1222.53, 817.997, 0, 0, 0, 0
44, 17.1689, 64.0872, 956.833, 1222.53, 818.226, 0, 0, 0, 0
45, 17.1686, 63.9921, 956.832, 1222.53, 818.228, 0, 0, 0, 0
45, 17.1686, 63.9921, 956.832, 1222.53, 818.228, 0, 0, 0, 0
46, 17.1686, 64.0291, 956.831, 1222.32, 818.242, 0, 0, 0, 0
46, 17.1686, 64.0291, 956.831, 1222.32, 818.242, 0, 0, 0, 0
47, 17.1682, 64.0026, 956.828, 1222.34, 818.033, 0, 0, 0, 0
47, 17.1682, 64.0026, 956.828, 1222.34, 818.033, 0, 0, 0, 0
48, 17.1682, 63.9709, 956.827, 1222.35, 818.047, 0, 0, 0, 0
48, 17.1682, 63.9709, 956.827, 1222.35, 818.047, 0, 0, 0, 0
49, 17.1679, 64.0976, 956.823, 1222.39, 818.081, 0, 0, 0, 0
49, 17.1679, 64.0976, 956.823, 1222.39, 818.081, 0, 0, 0, 0
50, 17.1682, 63.9709, 956.823, 1222.38, 818.076, 0, 0, 0, 0
50, 17.1682, 63.9709, 956.823, 1222.38, 818.076, 0, 0, 0, 0
51, 17.1682, 64.0026, 956.822, 1222.39, 818.09, 0, 0, 0, 0
51, 17.1682, 64.0026, 956.822, 1222.39, 818.09, 0, 0, 0, 0
52, 17.1679, 64.0342, 956.821, 1222.4, 818.095, 0, 0, 0, 0
52, 17.1679, 64.0342, 956.821, 1222.4, 818.095, 0, 0, 0, 0
53, 17.1679, 64.0131, 956.821, 1222.4, 818.095, 0, 0, 0, 0
53, 17.1679, 64.0131, 956.821, 1222.4, 818.095, 0, 0, 0, 0
54, 17.1676, 64.0342, 956.822, 1222.39, 818.313, 0, 0, 0, 0
54, 17.1676, 64.0342, 956.822, 1222.39, 818.313, 0, 0, 0, 0
55, 17.1679, 64.0342, 956.826, 1222.36, 818.282, 0, 0, 0, 0
55, 17.1679, 64.0342, 956.826, 1222.36, 818.282, 0, 0, 0, 0
56, 17.1679, 63.9655, 956.828, 1222.34, 818.267, 0, 0, 0, 0
56, 17.1679, 63.9655, 956.828, 1222.34, 818.267, 0, 0, 0, 0
57, 17.1679, 63.992, 956.829, 1222.33, 818.253, 0, 0, 0, 0
57, 17.1679, 63.992, 956.829, 1222.33, 818.253, 0, 0, 0, 0
58, 17.1682, 64.0079, 956.832, 1222.54, 818.463, 0, 0, 0, 0
58, 17.1682, 64.0079, 956.832, 1222.54, 818.463, 0, 0, 0, 0
59, 17.1682, 63.992, 956.833, 1222.52, 818.448, 0, 0, 0, 0
59, 17.1682, 63.992, 956.833, 1222.52, 818.448, 0, 0, 0, 0
