0, 17.1461, 63.8093, 956.027, 1221.89, 816.903, 0, 0, 0, 0
1, 17.1458, 63.7406, 956.029, 1221.88, 816.892, 0, 0, 0, 0
1, 17.1458, 63.7406, 956.029, 1221.88, 817.121, 0, 0, 0, 0
2, 17.1458, 63.8093, 956.027, 1221.9, 817.135, 0, 0, 0, 0
2, 17.1458, 63.8093, 956.027, 1221.9, 817.135, 0, 0, 0, 0
3, 17.1458, 63.7723, 956.025, 1221.91, 817.149, 0, 0, 0, 0
3, 17.1458, 63.7723, 956.025, 1221.91, 817.149, 0, 0, 0, 0
4, 17.1458, 63.7934, 956.024, 1221.93, 817.163, 0, 0, 0, 0
4, 17.1458, 63.7934, 956.024, 1221.93, 817.163, 0, 0, 0, 0
5, 17.1454, 63.8462, 956.023, 1221.93, 817.169, 0, 0, 0, 0
5, 17.1454, 63.8462, 956.023, 1221.93, 817.169, 0, 0, 0, 0
6, 17.1451, 63.8303, 956.019, 1221.96, 817.2, 0, 0, 0, 0
6, 17.1451, 63.8303, 956.019, 1221.96, 817.2, 0, 0, 0, 0
7, 17.1448, 63.751, 956.019, 1221.97, 817.205, 0, 0, 0, 0
7, 17.1448, 63.751, 956.019, 1221.97, 817.205, 0, 0, 0, 0
8, 17.1448, 63.788, 956.02, 1221.95, 817.191, 0, 0, 0, 0
8, 17.1448, 63.788, 956.02, 1221.95, 817.191, 0, 0, 0, 0
9, 17.1445, 63.8038, 956.02, 1221.96, 817.196, 0, 0, 0, 0
9, 17.1445, 63.8038, 956.02, 1221.96, 817.196, 0, 0, 0, 0
10, 17.1442, 63.8566, 956.016, 1221.99, 817.456, 0, 0, 0, 0
10, 17.1442, 63.8566, 956.016, 1221.99, 817.453, 0, 0, 0, 0
11, 17.1442, 63.8566, 956.016, 1221.99, 817.453, 0, 0, 0, 0
11, 17.1442, 63.8566, 956.016, 1221.99, 817.453, 0, 0, 0, 0
12, 17.1439, 63.8407, 956.012, 1222.02, 817.486, 0, 0, 0, 0
12, 17.1439, 63.8407, 956.012, 1222, 817.47, 0, 0, 0, 0
13, 17.1439, 63.8037, 956.011, 1222.02, 817.484, 0, 0, 0, 0
13, 17.1439, 63.8037, 956.011, 1222.01, 817.477, 0, 0, 0, 0
14, 17.1439, 63.7879, 956.009, 1222.02, 817.491, 0, 0, 0, 0
14, 17.1439, 63.7879, 956.009, 1222.02, 817.484, 0, 0, 0, 0
15, 17.1435, 63.8354, 956.005, 1222.05, 817.517, 0, 0, 0, 0
15, 17.1435, 63.8354, 956.005, 1222.03, 817.501, 0, 0, 0, 0
16, 17.1435, 63.8354, 956.007, 1222.02, 817.486, 0, 0, 0, 0
16, 17.1435, 63.8354, 956.007, 1222.02, 817.486, 0, 0, 0, 0
17, 17.1432, 63.9251, 956.006, 1222.02, 817.489, 0, 0, 0, 0
17, 17.1432, 63.9251, 956.006, 1222.02, 817.489, 0, 0, 0, 0
18, 17.1432, 63.9093, 956.006, 1222.02, 817.489, 0, 0, 0, 0
