0, 17.1594, 63.7583, 956.827, 1222.75, 818.671, 0, 0, 0, 0
1, 17.1594, 63.7583, 956.827, 1222.75, 818.671, 0, 0, 0, 0
1, 17.1587, 63.7107, 956.824, 1222.77, 818.696, 0, 0, 0, 0
2, 17.1587, 63.7107, 956.824, 1222.77, 818.696, 0, 0, 0, 0
2, 17.1587, 63.7371, 956.823, 1222.79, 818.71, 0, 0, 0, 0
3, 17.1587, 63.7371, 956.823, 1222.79, 818.71, 0, 0, 0, 0
3, 17.1587, 63.7212, 956.823, 1222.79, 818.71, 0, 0, 0, 0
4, 17.1587, 63.7212, 956.823, 1222.79, 818.71, 0, 0, 0, 0
4, 17.1584, 63.6948, 956.822, 1222.79, 818.713, 0, 0, 0, 0
5, 17.1584, 63.6948, 956.822, 1222.79, 818.713, 0, 0, 0, 0
5, 17.1584, 63.7688, 956.821, 1222.8, 818.727, 0, 0, 0, 0
6, 17.1584, 63.7688, 956.821, 1222.8, 818.727, 0, 0, 0, 0
6, 17.1584, 63.7635, 956.819, 1222.82, 818.741, 0, 0, 0, 0
7, 17.1584, 63.7635, 956.819, 1222.82, 818.741, 0, 0, 0, 0
7, 17.1581, 63.7793, 956.817, 1222.84, 818.761, 0, 0, 0, 0
8, 17.1581, 63.7793, 956.817, 1222.84, 818.761, 0, 0, 0, 0
8, 17.1584, 63.8427, 956.816, 1222.84, 818.77, 0, 0, 0, 0
9, 17.1584, 63.8427, 956.816, 1222.84, 818.77, 0, 0, 0, 0
9, 17.1584, 63.8163, 956.812, 1222.87, 818.798, 0, 0, 0, 0
10, 17.1584, 63.8163, 956.812, 1222.87, 818.798, 0, 0, 0, 0
10, 17.1584, 63.8691, 956.809, 1222.9, 818.826, 0, 0, 0, 0
11, 17.1584, 63.8691, 956.809, 1222.67, 818.826, 0, 0, 0, 0
11, 17.1584, 63.9114, 956.806, 1222.7, 818.855, 0, 0, 0, 0
12, 17.1584, 63.9114, 956.806, 1222.7, 818.626, 0, 0, 0, 0
12, 17.1587, 63.8956, 956.803, 1222.73, 818.652, 0, 0, 0, 0
13, 17.1587, 63.8956, 956.803, 1222.73, 818.652, 0, 0, 0, 0
13, 17.1584, 63.8269, 956.801, 1222.74, 818.668, 0, 0, 0, 0
14, 17.1584, 63.8269, 956.801, 1222.74, 818.668, 0, 0, 0, 0
14, 17.1581, 63.811, 956.797, 1222.78, 818.702, 0, 0, 0, 0
15, 17.1581, 63.811, 956.797, 1222.78, 818.702, 0, 0, 0, 0
15, 17.1578, 63.8902, 956.793, 1222.81, 818.736, 0, 0, 0, 0
16, 17.1578, 63.8902, 956.793, 1222.81, 818.504, 0, 0, 0, 0
16, 17.1578, 63.8585, 956.788, 1222.62, 818.547, 0, 0, 0, 0
17, 17.1578, 63.8585, 956.788, 1222.6, 818.525, 0, 0, 0, 0
17, 17.1578, 63.869, 956.786, 1222.61, 818.54, 0, 0, 0, 0
18, 17.1578, 63.869, 956.786, 1222.61, 818.532, 0, 0, 0, 0
18, 17.1578, 63.869, 956.786, 1222.61, 818.532, 0, 0, 0, 0
19, 17.1578, 63.869, 956.786, 1222.61, 818.532, 0, 0, 0, 0
19, 17.1578, 63.8955, 956.784, 1222.62, 818.547, 0, 0, 0, 0
20, 17.1578, 63.8955, 956.784, 1222.61, 818.54, 0, 0, 0, 0
20, 17.1575, 63.869, 956.782, 1222.63, 818.327, 0, 0, 0, 0
21, 17.1575, 63.869, 956.782, 1222.62, 818.319, 0, 0, 0, 0
21, 17.1572, 63.8848, 956.782, 1222.63, 818.324, 0, 0, 0, 0
22, 17.1572, 63.8848, 956.782, 1222.63, 818.322, 0, 0, 0, 0
22, 17.1568, 63.8372, 956.781, 1222.63, 818.324, 0, 0, 0, 0
23, 17.1568, 63.8372, 956.781, 1222.63, 818.323, 0, 0, 0, 0
23, 17.1568, 63.8372, 956.781, 1222.63, 818.323, 0, 0, 0, 0
24, 17.1568, 63.8372, 956.781, 1222.63, 818.323, 0, 0, 0, 0
24, 17.1565, 63.7791, 956.781, 1222.63, 818.557, 0, 0, 0, 0
25, 17.1565, 63.7791, 956.781, 1222.63, 818.555, 0, 0, 0, 0
25, 17.1565, 63.7949, 956.779, 1222.64, 818.569, 0, 0, 0, 0
26, 17.1565, 63.7949, 956.779, 1222.64, 818.562, 0, 0, 0, 0
26, 17.1568, 63.7633, 956.78, 1222.63, 818.556, 0, 0, 0, 0
27, 17.1568, 63.7633, 956.78, 1222.63, 818.556, 0, 0, 0, 0
27, 17.1565, 63.7843, 956.776, 1222.67, 818.59, 0, 0, 0, 0
28, 17.1565, 63.7843, 956.776, 1222.65, 818.576, 0, 0, 0, 0
28, 17.1565, 63.8055, 956.771, 1222.69, 818.39, 0, 0, 0, 0
29, 17.1565, 63.8055, 956.771, 1222.67, 818.368, 0, 0, 0, 0
29, 17.1562, 63.8054, 956.765, 1222.72, 818.416, 0, 0, 0, 0
30, 17.1562, 63.8054, 956.765, 1222.7, 818.392, 0, 0, 0, 0
30, 17.1562, 63.7949, 956.763, 1222.71, 818.406, 0, 0, 0, 0
31, 17.1562, 63.7949, 956.763, 1222.7, 818.399, 0, 0, 0, 0
31, 17.1559, 63.8424, 956.76, 1222.73, 818.43, 0, 0, 0, 0
32, 17.1559, 63.8424, 956.76, 1222.72, 818.415, 0, 0, 0, 0
32, 17.1559, 63.7737, 956.761, 1222.7, 818.401, 0, 0, 0, 0
33, 17.1559, 63.7737, 956.761, 1222.7, 818.401, 0, 0, 0, 0
33, 17.1559, 63.7843, 956.763, 1222.69, 818.158, 0, 0, 0, 0
34, 17.1559, 63.7843, 956.763, 1222.69, 818.158, 0, 0, 0, 0
