0, 17.1502, 63.8152, 956.176, 1221.88, 817.809, 0, 0, 0, 0
1, 17.1502, 63.8152, 956.176, 1221.88, 817.809, 0, 0, 0, 0
1, 17.1502, 63.8099, 956.174, 1221.9, 817.823, 0, 0, 0, 0
2, 17.1502, 63.8099, 956.174, 1221.9, 817.823, 0, 0, 0, 0
2, 17.1502, 63.7148, 956.173, 1221.91, 817.837, 0, 0, 0, 0
3, 17.1502, 63.7148, 956.173, 1221.91, 817.837, 0, 0, 0, 0
3, 17.1502, 63.7676, 956.174, 1221.9, 817.823, 0, 0, 0, 0
4, 17.1502, 63.7676, 956.174, 1221.9, 817.823, 0, 0, 0, 0
4, 17.1502, 63.8046, 956.174, 1221.9, 817.823, 0, 0, 0, 0
5, 17.1502, 63.8046, 956.174, 1221.9, 817.823, 0, 0, 0, 0
5, 17.1499, 63.7517, 956.176, 1221.89, 817.811, 0, 0, 0, 0
6, 17.1499, 63.7517, 956.176, 1221.89, 817.811, 0, 0, 0, 0
6, 17.1502, 63.7623, 956.178, 1221.87, 817.794, 0, 0, 0, 0
7, 17.1502, 63.7623, 956.178, 1221.87, 817.794, 0, 0, 0, 0
7, 17.1505, 63.8416, 956.18, 1221.85, 817.775, 0, 0, 0, 0
8, 17.1505, 63.8416, 956.18, 1221.85, 817.775, 0, 0, 0, 0
8, 17.1502, 63.7359, 956.181, 1221.84, 817.766, 0, 0, 0, 0
9, 17.1502, 63.7359, 956.181, 1221.84, 817.766, 0, 0, 0, 0
9, 17.1505, 63.736, 956.185, 1221.81, 817.732, 0, 0, 0, 0
10, 17.1505, 63.736, 956.185, 1221.81, 817.732, 0, 0, 0, 0
10, 17.1505, 63.699, 956.188, 1221.78, 817.704, 0, 0, 0, 0
11, 17.1505, 63.699, 956.188, 1221.78, 817.704, 0, 0, 0, 0
11, 17.1505, 63.7835, 956.192, 1221.98, 817.676, 0, 0, 0, 0
12, 17.1505, 63.7835, 956.192, 1221.98, 817.676, 0, 0, 0, 0
12, 17.1505, 63.8363, 956.195, 1221.95, 817.647, 0, 0, 0, 0
13, 17.1505, 63.8363, 956.195, 1221.95, 817.647, 0, 0, 0, 0
13, 17.1508, 63.7519, 956.199, 1221.92, 817.613, 0, 0, 0, 0
14, 17.1508, 63.7519, 956.199, 1221.92, 817.613, 0, 0, 0, 0
14, 17.1508, 63.736, 956.199, 1221.92, 817.613, 0, 0, 0, 0
15, 17.1508, 63.736, 956.199, 1221.92, 817.613, 0, 0, 0, 0
15, 17.1508, 63.7571, 956.199, 1221.92, 817.613, 0, 0, 0, 0
16, 17.1508, 63.7571, 956.199, 1221.92, 817.613, 0, 0, 0, 0
16, 17.1508, 63.7519, 956.201, 1221.9, 817.599, 0, 0, 0, 0
