0, 17.1613, 63.6952, 956.882, 1222.65, 818.808, 0, 0, 0, 0
1, 17.1613, 63.6952, 956.882, 1222.65, 818.808, 0, 0, 0, 0
1, 17.1616, 63.616, 956.881, 1222.66, 818.817, 0, 0, 0, 0
2, 17.1616, 63.616, 956.881, 1222.66, 818.816, 0, 0, 0, 0
2, 17.1616, 63.6952, 956.879, 1222.68, 818.831, 0, 0, 0, 0
3, 17.1616, 63.6952, 956.879, 1222.67, 818.823, 0, 0, 0, 0
3, 17.1619, 63.7217, 956.878, 1222.68, 818.835, 0, 0, 0, 0
4, 17.1619, 63.7217, 956.878, 1222.68, 818.829, 0, 0, 0, 0
4, 17.1619, 63.653, 956.878, 1222.68, 818.6, 0, 0, 0, 0
5, 17.1619, 63.653, 956.878, 1222.68, 818.6, 0, 0, 0, 0
5, 17.1622, 63.6795, 956.879, 1222.67, 818.824, 0, 0, 0, 0
6, 17.1622, 63.6795, 956.879, 1222.67, 818.824, 0, 0, 0, 0
6, 17.1625, 63.6161, 956.882, 1222.64, 818.79, 0, 0, 0, 0
7, 17.1625, 63.6161, 956.882, 1222.64, 818.79, 0, 0, 0, 0
7, 17.1625, 63.6637, 956.882, 1222.64, 818.561, 0, 0, 0, 0
8, 17.1625, 63.6637, 956.882, 1222.64, 818.561, 0, 0, 0, 0
8, 17.1629, 63.6373, 956.884, 1222.62, 818.544, 0, 0, 0, 0
9, 17.1629, 63.6373, 956.884, 1222.62, 818.544, 0, 0, 0, 0
9, 17.1629, 63.6109, 956.884, 1222.62, 818.544, 0, 0, 0, 0
10, 17.1629, 63.6109, 956.884, 1222.62, 818.544, 0, 0, 0, 0
10, 17.1629, 63.632, 956.884, 1222.62, 818.544, 0, 0, 0, 0
12, 17.1629, 63.6954, 956.886, 1222.62, 818.773, 0, 0, 0, 0
13, 17.1629, 63.6954, 956.886, 1222.61, 818.53, 0, 0, 0, 0
13, 17.1625, 63.6954, 956.886, 1222.61, 818.533, 0, 0, 0, 0
14, 17.1625, 63.6954, 956.886, 1222.61, 818.533, 0, 0, 0, 0
14, 17.1625, 63.7007, 956.888, 1222.59, 818.519, 0, 0, 0, 0
15, 17.1625, 63.7007, 956.888, 1222.59, 818.519, 0, 0, 0, 0
15, 17.1625, 63.7324, 956.889, 1222.58, 818.504, 0, 0, 0, 0
16, 17.1625, 63.7324, 956.889, 1222.58, 818.504, 0, 0, 0, 0
16, 17.1629, 63.7482, 956.894, 1222.53, 818.459, 0, 0, 0, 0
17, 17.1629, 63.7482, 956.894, 1222.53, 818.459, 0, 0, 0, 0
17, 17.1632, 63.6743, 956.898, 1222.5, 818.425, 0, 0, 0, 0
18, 17.1632, 63.6743, 956.898, 1222.73, 818.654, 0, 0, 0, 0
18, 17.1632, 63.7694, 956.9, 1222.72, 818.64, 0, 0, 0, 0
19, 17.1632, 63.7694, 956.9, 1222.72, 818.64, 0, 0, 0, 0
19, 17.1632, 63.6849, 956.903, 1222.69, 818.612, 0, 0, 0, 0
20, 17.1632, 63.6849, 956.903, 1222.69, 818.612, 0, 0, 0, 0
20, 17.1632, 63.7272, 956.907, 1222.66, 818.583, 0, 0, 0, 0
21, 17.1632, 63.7272, 956.907, 1222.66, 818.583, 0, 0, 0, 0
21, 17.1632, 63.7377, 956.91, 1222.63, 818.555, 0, 0, 0, 0
22, 17.1632, 63.7377, 956.91, 1222.63, 818.555, 0, 0, 0, 0
22, 17.1632, 63.7536, 956.912, 1222.62, 818.541, 0, 0, 0, 0
23, 17.1632, 63.7536, 956.912, 1222.62, 818.541, 0, 0, 0, 0
23, 17.1635, 63.7325, 956.914, 1222.6, 818.75, 0, 0, 0, 0
24, 17.1635, 63.7325, 956.914, 1222.6, 818.75, 0, 0, 0, 0
24, 17.1635, 63.7114, 956.916, 1222.58, 818.736, 0, 0, 0, 0
25, 17.1635, 63.7114, 956.916, 1222.58, 818.736, 0, 0, 0, 0
25, 17.1638, 63.722, 956.916, 1222.58, 818.733, 0, 0, 0, 0
26, 17.1638, 63.722, 956.916, 1222.58, 818.733, 0, 0, 0, 0
26, 17.1638, 63.7272, 956.918, 1222.57, 818.719, 0, 0, 0, 0
27, 17.1638, 63.7272, 956.918, 1222.57, 818.719, 0, 0, 0, 0
27, 17.1638, 63.7114, 956.918, 1222.57, 818.719, 0, 0, 0, 0
28, 17.1638, 63.7114, 956.918, 1222.57, 818.719, 0, 0, 0, 0
28, 17.1638, 63.7008, 956.916, 1222.58, 818.733, 0, 0, 0, 0
29, 17.1638, 63.7008, 956.916, 1222.58, 818.733, 0, 0, 0, 0
29, 17.1638, 63.6427, 956.914, 1222.59, 818.748, 0, 0, 0, 0
30, 17.1638, 63.6427, 956.914, 1222.59, 818.748, 0, 0, 0, 0
30, 17.1635, 63.6955, 956.914, 1222.6, 818.75, 0, 0, 0, 0
31, 17.1635, 63.6955, 956.914, 1222.6, 818.75, 0, 0, 0, 0
31, 17.1635, 63.574, 956.912, 1222.61, 818.764, 0, 0, 0, 0
32, 17.1635, 63.574, 956.912, 1222.61, 818.764, 0, 0, 0, 0
32, 17.1635, 63.6268, 956.912, 1222.61, 818.764, 0, 0, 0, 0
33, 17.1635, 63.6268, 956.912, 1222.61, 818.764, 0, 0, 0, 0
33, 17.1638, 63.611, 956.913, 1222.61, 818.762, 0, 0, 0, 0
34, 17.1638, 63.611, 956.913, 1222.61, 818.762, 0, 0, 0, 0
34, 17.1641, 63.5899, 956.915, 1222.59, 818.742, 0, 0, 0, 0
35, 17.1641, 63.5899, 956.915, 1222.59, 818.742, 0, 0, 0, 0
35, 17.1641, 63.5212, 956.913, 1222.6, 818.756, 0, 0, 0, 0
36, 17.1641, 63.5212, 956.913, 1222.6, 818.756, 0, 0, 0, 0
36, 17.1641, 63.5741, 956.913, 1222.6, 818.756, 0, 0, 0, 0
