0, 17.1505, 63.8839, 956.262, 1222.51, 817.974, 0, 0, 0, 0
1, 17.1505, 63.8839, 956.262, 1222.51, 817.974, 0, 0, 0, 0
1, 17.1502, 63.9155, 956.261, 1222.51, 817.979, 0, 0, 0, 0
2, 17.1502, 63.9155, 956.261, 1222.28, 817.979, 0, 0, 0, 0
2, 17.1499, 63.8046, 956.261, 1222.29, 817.982, 0, 0, 0, 0
3, 17.1499, 63.8046, 956.261, 1222.29, 817.982, 0, 0, 0, 0
3, 17.1499, 63.8046, 956.261, 1222.29, 817.982, 0, 0, 0, 0
4, 17.1499, 63.8046, 956.261, 1222.29, 817.982, 0, 0, 0, 0
4, 17.1499, 63.8891, 956.259, 1222.3, 817.996, 0, 0, 0, 0
5, 17.1499, 63.8891, 956.259, 1222.3, 817.996, 0, 0, 0, 0
5, 17.1499, 63.868, 956.261, 1222.29, 817.982, 0, 0, 0, 0
6, 17.1499, 63.868, 956.261, 1222.29, 817.982, 0, 0, 0, 0
6, 17.1492, 63.7939, 956.258, 1222.31, 818.004, 0, 0, 0, 0
7, 17.1492, 63.7939, 956.258, 1222.31, 818.004, 0, 0, 0, 0
7, 17.1492, 63.8362, 956.258, 1222.31, 818.004, 0, 0, 0, 0
8, 17.1492, 63.8362, 956.258, 1222.31, 818.004, 0, 0, 0, 0
8, 17.1492, 63.8784, 956.26, 1222.29, 817.99, 0, 0, 0, 0
9, 17.1492, 63.8784, 956.26, 1222.29, 817.99, 0, 0, 0, 0
9, 17.1492, 63.7886, 956.26, 1222.29, 817.99, 0, 0, 0, 0
10, 17.1492, 63.7886, 956.26, 1222.29, 817.99, 0, 0, 0, 0
10, 17.1489, 63.815, 956.259, 1222.3, 817.995, 0, 0, 0, 0
11, 17.1489, 63.815, 956.259, 1222.3, 817.995, 0, 0, 0, 0
11, 17.1489, 63.8467, 956.258, 1222.31, 818.01, 0, 0, 0, 0
12, 17.1489, 63.8467, 956.258, 1222.31, 818.01, 0, 0, 0, 0
12, 17.1489, 63.815, 956.256, 1222.33, 818.024, 0, 0, 0, 0
13, 17.1489, 63.815, 956.256, 1222.33, 818.024, 0, 0, 0, 0
13, 17.1489, 63.778, 956.254, 1222.34, 818.038, 0, 0, 0, 0
14, 17.1489, 63.778, 956.254, 1222.34, 818.038, 0, 0, 0, 0
14, 17.1489, 63.8678, 956.253, 1222.36, 818.052, 0, 0, 0, 0
15, 17.1489, 63.8678, 956.253, 1222.36, 818.052, 0, 0, 0, 0
15, 17.1489, 63.8308, 956.251, 1222.37, 818.066, 0, 0, 0, 0
16, 17.1489, 63.8308, 956.251, 1222.37, 818.066, 0, 0, 0, 0
16, 17.1492, 63.8256, 956.251, 1222.36, 818.061, 0, 0, 0, 0
17, 17.1492, 63.8256, 956.251, 1222.36, 818.061, 0, 0, 0, 0
17, 17.1492, 63.7622, 956.25, 1222.38, 818.075, 0, 0, 0, 0
18, 17.1492, 63.7622, 956.25, 1222.38, 818.075, 0, 0, 0, 0
18, 17.1492, 63.7675, 956.246, 1222.41, 818.103, 0, 0, 0, 0
19, 17.1492, 63.7675, 956.246, 1222.41, 818.103, 0, 0, 0, 0
19, 17.1489, 63.7991, 956.246, 1222.41, 818.109, 0, 0, 0, 0
20, 17.1489, 63.7991, 956.246, 1222.41, 818.109, 0, 0, 0, 0
20, 17.1492, 63.8467, 956.245, 1222.42, 818.118, 0, 0, 0, 0
21, 17.1492, 63.8467, 956.245, 1222.42, 818.118, 0, 0, 0, 0
21, 17.1492, 63.8098, 956.245, 1222.42, 818.118, 0, 0, 0, 0
22, 17.1492, 63.8098, 956.245, 1222.42, 818.118, 0, 0, 0, 0
22, 17.1492, 63.8203, 956.243, 1222.44, 818.132, 0, 0, 0, 0
23, 17.1492, 63.8203, 956.243, 1222.44, 818.132, 0, 0, 0, 0
23, 17.1489, 63.8573, 956.242, 1222.44, 818.137, 0, 0, 0, 0
24, 17.1489, 63.8573, 956.242, 1222.44, 818.137, 0, 0, 0, 0
24, 17.1489, 63.852, 956.242, 1222.44, 818.137, 0, 0, 0, 0
25, 17.1489, 63.852, 956.242, 1222.44, 818.137, 0, 0, 0, 0
25, 17.1492, 63.8679, 956.243, 1222.44, 818.132, 0, 0, 0, 0
26, 17.1492, 63.8679, 956.243, 1222.44, 818.132, 0, 0, 0, 0
26, 17.1492, 63.8626, 956.243, 1222.44, 818.132, 0, 0, 0, 0
27, 17.1492, 63.8626, 956.243, 1222.44, 818.132, 0, 0, 0, 0
27, 17.1492, 63.8203, 956.243, 1222.44, 818.132, 0, 0, 0, 0
28, 17.1492, 63.8203, 956.243, 1222.44, 818.132, 0, 0, 0, 0
28, 17.1492, 63.8415, 956.243, 1222.44, 818.132, 0, 0, 0, 0
29, 17.1492, 63.8415, 956.243, 1222.44, 818.132, 0, 0, 0, 0
29, 17.1489, 63.8837, 956.242, 1222.44, 818.137, 0, 0, 0, 0
30, 17.1489, 63.8837, 956.242, 1222.44, 818.137, 0, 0, 0, 0
30, 17.1492, 63.9154, 956.243, 1222.44, 818.132, 0, 0, 0, 0
31, 17.1492, 63.9154, 956.243, 1222.44, 818.132, 0, 0, 0, 0
31, 17.1489, 63.8942, 956.241, 1222.46, 818.151, 0, 0, 0, 0
32, 17.1489, 63.8942, 956.241, 1222.46, 818.151, 0, 0, 0, 0
32, 17.1492, 63.8573, 956.24, 1222.46, 818.16, 0, 0, 0, 0
33, 17.1492, 63.8573, 956.24, 1222.46, 818.16, 0, 0, 0, 0
33, 17.1492, 63.852, 956.24, 1222.46, 818.16, 0, 0, 0, 0
34, 17.1492, 63.852, 956.24, 1222.46, 817.931, 0, 0, 0, 0
34, 17.1492, 63.8573, 956.24, 1222.46, 817.931, 0, 0, 0, 0
35, 17.1492, 63.8573, 956.24, 1222.46, 817.931, 0, 0, 0, 0
