0, 17.1521, 63.5671, 956.294, 1222, 817.697, 0, 0, 0, 0
1, 17.1521, 63.5671, 956.294, 1222, 817.697, 0, 0, 0, 0
1, 17.1524, 63.5989, 956.297, 1221.98, 817.677, 0, 0, 0, 0
2, 17.1524, 63.5989, 956.297, 1221.98, 817.677, 0, 0, 0, 0
2, 17.1524, 63.62, 956.3, 1221.95, 817.649, 0, 0, 0, 0
3, 17.1524, 63.62, 956.3, 1221.95, 817.649, 0, 0, 0, 0
3, 17.1524, 63.5249, 956.3, 1221.95, 817.649, 0, 0, 0, 0
4, 17.1524, 63.5249, 956.3, 1221.95, 817.649, 0, 0, 0, 0
4, 17.1524, 63.5302, 956.302, 1221.94, 817.635, 0, 0, 0, 0
5, 17.1524, 63.5302, 956.302, 1221.94, 817.635, 0, 0, 0, 0
5, 17.1524, 63.6411, 956.302, 1221.94, 817.635, 0, 0, 0, 0
6, 17.1524, 63.6411, 956.302, 1221.94, 817.635, 0, 0, 0, 0
6, 17.1524, 63.5989, 956.303, 1221.92, 817.621, 0, 0, 0, 0
7, 17.1524, 63.5989, 956.303, 1221.92, 817.621, 0, 0, 0, 0
7, 17.1524, 63.5513, 956.303, 1221.92, 817.621, 0, 0, 0, 0
8, 17.1524, 63.5513, 956.303, 1221.92, 817.85, 0, 0, 0, 0
8, 17.1527, 63.583, 956.304, 1221.92, 817.847, 0, 0, 0, 0
9, 17.1527, 63.583, 956.304, 1221.92, 817.847, 0, 0, 0, 0
9, 17.153, 63.6042, 956.304, 1221.92, 817.841, 0, 0, 0, 0
10, 17.153, 63.6042, 956.304, 1221.92, 817.841, 0, 0, 0, 0
10, 17.153, 63.5989, 956.304, 1221.92, 817.841, 0, 0, 0, 0
11, 17.153, 63.5989, 956.304, 1221.92, 817.841, 0, 0, 0, 0
11, 17.153, 63.6676, 956.306, 1221.9, 817.827, 0, 0, 0, 0
12, 17.153, 63.6676, 956.306, 1221.9, 817.827, 0, 0, 0, 0
12, 17.1534, 63.6413, 956.307, 1221.9, 817.822, 0, 0, 0, 0
13, 17.1534, 63.6413, 956.307, 1221.9, 817.822, 0, 0, 0, 0
13, 17.1534, 63.6413, 956.305, 1221.91, 817.836, 0, 0, 0, 0
14, 17.1534, 63.6413, 956.305, 1221.91, 817.836, 0, 0, 0, 0
14, 17.1534, 63.7205, 956.305, 1221.91, 817.836, 0, 0, 0, 0
15, 17.1534, 63.7205, 956.305, 1221.91, 817.836, 0, 0, 0, 0
15, 17.1534, 63.6835, 956.303, 1221.93, 817.85, 0, 0, 0, 0
16, 17.1534, 63.6835, 956.303, 1221.93, 817.85, 0, 0, 0, 0
16, 17.1537, 63.7258, 956.302, 1221.94, 817.862, 0, 0, 0, 0
17, 17.1537, 63.7258, 956.302, 1221.94, 817.862, 0, 0, 0, 0
17, 17.1537, 63.6888, 956.302, 1221.94, 817.862, 0, 0, 0, 0
18, 17.1537, 63.6888, 956.302, 1221.94, 817.862, 0, 0, 0, 0
18, 17.1537, 63.7575, 956.302, 1221.94, 817.862, 0, 0, 0, 0
19, 17.1537, 63.7575, 956.302, 1221.94, 817.862, 0, 0, 0, 0
19, 17.1537, 63.7153, 956.304, 1221.92, 817.848, 0, 0, 0, 0
20, 17.1537, 63.7153, 956.304, 1221.92, 817.848, 0, 0, 0, 0
20, 17.1537, 63.6836, 956.305, 1221.91, 817.833, 0, 0, 0, 0
21, 17.1537, 63.6836, 956.305, 1222.14, 817.833, 0, 0, 0, 0
21, 17.154, 63.7364, 956.304, 1222.15, 817.842, 0, 0, 0, 0
