0, 17.1407, 63.6871, 955.964, 1222, 817.01, 0, 0, 0, 0
1, 17.1404, 63.6923, 955.958, 1222.03, 817.037, 0, 0, 0, 0
1, 17.1404, 63.6923, 955.958, 1222, 817.013, 0, 0, 0, 0
2, 17.1404, 63.6764, 955.955, 1222.03, 816.812, 0, 0, 0, 0
2, 17.1404, 63.6764, 955.955, 1222.02, 816.798, 0, 0, 0, 0
3, 17.1404, 63.6923, 955.955, 1222.02, 816.798, 0, 0, 0, 0
3, 17.1404, 63.6923, 955.955, 1222.02, 816.798, 0, 0, 0, 0
4, 17.1404, 63.5972, 955.953, 1222.03, 816.812, 0, 0, 0, 0
4, 17.1404, 63.5972, 955.953, 1222.02, 816.805, 0, 0, 0, 0
5, 17.1401, 63.6606, 955.954, 1222.01, 816.793, 0, 0, 0, 0
5, 17.1401, 63.6606, 955.954, 1221.78, 816.793, 0, 0, 0, 0
6, 17.1397, 63.6499, 955.952, 1221.8, 816.813, 0, 0, 0, 0
6, 17.1397, 63.6499, 955.952, 1221.8, 816.809, 0, 0, 0, 0
7, 17.1397, 63.5971, 955.952, 1221.8, 816.809, 0, 0, 0, 0
7, 17.1397, 63.5971, 955.952, 1221.8, 816.809, 0, 0, 0, 0
8, 17.1397, 63.6235, 955.95, 1221.81, 816.823, 0, 0, 0, 0
8, 17.1397, 63.6235, 955.95, 1221.81, 816.816, 0, 0, 0, 0
9, 17.1397, 63.6552, 955.952, 1221.79, 816.802, 0, 0, 0, 0
9, 17.1397, 63.6552, 955.952, 1221.79, 816.802, 0, 0, 0, 0
10, 17.1397, 63.6341, 955.954, 1221.78, 816.788, 0, 0, 0, 0
10, 17.1397, 63.6341, 955.954, 1221.78, 816.788, 0, 0, 0, 0
11, 17.1397, 63.6605, 955.954, 1221.78, 816.788, 0, 0, 0, 0
11, 17.1397, 63.6605, 955.954, 1221.78, 816.788, 0, 0, 0, 0
12, 17.1397, 63.6077, 955.954, 1221.78, 816.788, 0, 0, 0, 0
12, 17.1397, 63.6077, 955.954, 1221.78, 816.788, 0, 0, 0, 0
13, 17.1394, 63.6182, 955.953, 1221.78, 816.793, 0, 0, 0, 0
13, 17.1394, 63.6182, 955.953, 1221.78, 816.793, 0, 0, 0, 0
14, 17.1397, 63.6658, 955.952, 1221.79, 816.802, 0, 0, 0, 0
14, 17.1397, 63.6658, 955.952, 1221.79, 816.802, 0, 0, 0, 0
15, 17.1394, 63.6182, 955.95, 1221.58, 816.821, 0, 0, 0, 0
15, 17.1394, 63.6182, 955.95, 1221.81, 816.819, 0, 0, 0, 0
16, 17.1394, 63.6129, 955.95, 1221.81, 816.819, 0, 0, 0, 0
16, 17.1394, 63.6129, 955.95, 1221.81, 816.819, 0, 0, 0, 0
17, 17.1394, 63.6288, 955.95, 1221.81, 816.819, 0, 0, 0, 0
17, 17.1394, 63.6288, 955.95, 1221.81, 816.819, 0, 0, 0, 0
18, 17.1394, 63.6552, 955.95, 1221.58, 816.819, 0, 0, 0, 0
18, 17.1394, 63.6552, 955.95, 1221.58, 816.819, 0, 0, 0, 0
19, 17.1394, 63.6604, 955.953, 1221.55, 816.79, 0, 0, 0, 0
19, 17.1394, 63.6604, 955.953, 1221.55, 816.79, 0, 0, 0, 0
20, 17.1394, 63.6446, 955.956, 1221.52, 816.762, 0, 0, 0, 0
20, 17.1394, 63.6446, 955.956, 1221.52, 816.762, 0, 0, 0, 0
21, 17.1397, 63.6394, 955.959, 1221.5, 816.742, 0, 0, 0, 0
21, 17.1397, 63.6394, 955.959, 1221.5, 816.742, 0, 0, 0, 0
22, 17.1394, 63.6921, 955.958, 1221.51, 816.748, 0, 0, 0, 0
22, 17.1394, 63.6921, 955.958, 1221.51, 816.748, 0, 0, 0, 0
23, 17.1394, 63.6288, 955.958, 1221.51, 816.748, 0, 0, 0, 0
23, 17.1394, 63.6288, 955.958, 1221.51, 816.748, 0, 0, 0, 0
24, 17.1394, 63.6604, 955.96, 1221.5, 816.734, 0, 0, 0, 0
24, 17.1394, 63.6604, 955.96, 1221.5, 816.734, 0, 0, 0, 0
25, 17.1394, 63.6499, 955.961, 1221.48, 816.72, 0, 0, 0, 0
25, 17.1394, 63.6499, 955.961, 1221.48, 816.948, 0, 0, 0, 0
26, 17.1394, 63.6974, 955.965, 1221.68, 816.92, 0, 0, 0, 0
26, 17.1394, 63.6974, 955.965, 1221.68, 816.92, 0, 0, 0, 0
27, 17.1394, 63.7344, 955.966, 1221.67, 816.906, 0, 0, 0, 0
27, 17.1394, 63.7344, 955.966, 1221.67, 816.906, 0, 0, 0, 0
