0, 17.1296, 63.6274, 955.976, 1222.12, 817.813, 0, 0, 0, 0
1, 17.1296, 63.5482, 955.976, 1222.12, 817.813, 0, 0, 0, 0
1, 17.1296, 63.5482, 955.976, 1222.12, 817.813, 0, 0, 0, 0
2, 17.1296, 63.5482, 955.976, 1222.12, 817.813, 0, 0, 0, 0
2, 17.1296, 63.5482, 955.976, 1222.12, 817.813, 0, 0, 0, 0
3, 17.1296, 63.564, 955.977, 1222.1, 817.799, 0, 0, 0, 0
3, 17.1296, 63.564, 955.977, 1222.1, 817.799, 0, 0, 0, 0
4, 17.1299, 63.6116, 955.978, 1222.1, 817.793, 0, 0, 0, 0
4, 17.1299, 63.6116, 955.978, 1222.1, 817.793, 0, 0, 0, 0
5, 17.1296, 63.6115, 955.979, 1222.09, 817.785, 0, 0, 0, 0
5, 17.1296, 63.6115, 955.979, 1222.09, 817.785, 0, 0, 0, 0
6, 17.1296, 63.6538, 955.977, 1222.1, 817.799, 0, 0, 0, 0
6, 17.1296, 63.6538, 955.977, 1222.1, 817.799, 0, 0, 0, 0
7, 17.1296, 63.6115, 955.977, 1222.1, 817.799, 0, 0, 0, 0
7, 17.1296, 63.6115, 955.977, 1222.1, 817.799, 0, 0, 0, 0
8, 17.1296, 63.6802, 955.977, 1222.1, 817.799, 0, 0, 0, 0
8, 17.1296, 63.6802, 955.977, 1222.33, 817.799, 0, 0, 0, 0
9, 17.1296, 63.6749, 955.979, 1222.32, 817.785, 0, 0, 0, 0
9, 17.1296, 63.6749, 955.979, 1222.32, 818.013, 0, 0, 0, 0
10, 17.1296, 63.6115, 955.981, 1222.3, 817.999, 0, 0, 0, 0
10, 17.1296, 63.6115, 955.981, 1222.3, 817.999, 0, 0, 0, 0
11, 17.1296, 63.5798, 955.984, 1222.27, 817.971, 0, 0, 0, 0
11, 17.1296, 63.5798, 955.984, 1222.27, 817.971, 0, 0, 0, 0
12, 17.1296, 63.6168, 955.986, 1222.26, 817.957, 0, 0, 0, 0
12, 17.1296, 63.6168, 955.986, 1222.26, 817.957, 0, 0, 0, 0
13, 17.1296, 63.6749, 955.984, 1222.27, 817.971, 0, 0, 0, 0
13, 17.1296, 63.6749, 955.984, 1222.27, 817.971, 0, 0, 0, 0
14, 17.1296, 63.6697, 955.984, 1222.27, 817.971, 0, 0, 0, 0
14, 17.1296, 63.6697, 955.984, 1222.27, 817.971, 0, 0, 0, 0
15, 17.1296, 63.638, 955.986, 1222.03, 817.957, 0, 0, 0, 0
15, 17.1296, 63.638, 955.986, 1222.26, 817.957, 0, 0, 0, 0
16, 17.1296, 63.5904, 955.986, 1222.26, 817.957, 0, 0, 0, 0
16, 17.1296, 63.5904, 955.986, 1222.26, 817.957, 0, 0, 0, 0
17, 17.1296, 63.6432, 955.987, 1222.25, 817.943, 0, 0, 0, 0
17, 17.1296, 63.6432, 955.987, 1222.25, 817.943, 0, 0, 0, 0
18, 17.1296, 63.6697, 955.989, 1222.23, 817.928, 0, 0, 0, 0
18, 17.1296, 63.6697, 955.989, 1222.23, 817.928, 0, 0, 0, 0
19, 17.1296, 63.6274, 955.991, 1222.22, 817.914, 0, 0, 0, 0
19, 17.1296, 63.6274, 955.991, 1222.22, 817.914, 0, 0, 0, 0
20, 17.1296, 63.5798, 955.992, 1222.2, 817.9, 0, 0, 0, 0
20, 17.1296, 63.5798, 955.992, 1222.2, 817.9, 0, 0, 0, 0
21, 17.1299, 63.6169, 955.995, 1222.18, 817.88, 0, 0, 0, 0
21, 17.1299, 63.6169, 955.995, 1222.18, 817.88, 0, 0, 0, 0
22, 17.1299, 63.5799, 955.998, 1222.16, 817.852, 0, 0, 0, 0
22, 17.1299, 63.5799, 955.998, 1222.16, 817.852, 0, 0, 0, 0
23, 17.1299, 63.5905, 955.998, 1222.16, 817.852, 0, 0, 0, 0
23, 17.1299, 63.5905, 955.998, 1222.16, 817.852, 0, 0, 0, 0
24, 17.1302, 63.6011, 956.002, 1222.13, 817.821, 0, 0, 0, 0
24, 17.1302, 63.6011, 956.002, 1222.13, 817.821, 0, 0, 0, 0
25, 17.1302, 63.6328, 956.003, 1222.11, 817.807, 0, 0, 0, 0
25, 17.1302, 63.6328, 956.003, 1222.11, 817.807, 0, 0, 0, 0
26, 17.1302, 63.5958, 956.007, 1222.08, 817.778, 0, 0, 0, 0
26, 17.1302, 63.5958, 956.007, 1222.08, 817.778, 0, 0, 0, 0
27, 17.1299, 63.5693, 956.01, 1222.06, 817.982, 0, 0, 0, 0
27, 17.1299, 63.5693, 956.01, 1222.06, 817.982, 0, 0, 0, 0
28, 17.1299, 63.6063, 956.013, 1222.03, 817.953, 0, 0, 0, 0
28, 17.1299, 63.6063, 956.013, 1222.03, 817.953, 0, 0, 0, 0
29, 17.1299, 63.6063, 956.015, 1222.01, 817.939, 0, 0, 0, 0
29, 17.1299, 63.6063, 956.015, 1222.24, 817.939, 0, 0, 0, 0
30, 17.1296, 63.6274, 956.017, 1222.22, 817.916, 0, 0, 0, 0
30, 17.1296, 63.6274, 956.017, 1222.22, 817.916, 0, 0, 0, 0
31, 17.1299, 63.6539, 956.021, 1222.19, 817.882, 0, 0, 0, 0
31, 17.1299, 63.6539, 956.021, 1222.19, 817.882, 0, 0, 0, 0
32, 17.1299, 63.6327, 956.023, 1222.17, 817.868, 0, 0, 0, 0
32, 17.1299, 63.6327, 956.023, 1222.17, 818.097, 0, 0, 0, 0
33, 17.1302, 63.6169, 956.025, 1222.16, 818.08, 0, 0, 0, 0
33, 17.1302, 63.6169, 956.025, 1222.16, 818.08, 0, 0, 0, 0
34, 17.1299, 63.5641, 956.026, 1222.14, 818.069, 0, 0, 0, 0
34, 17.1299, 63.5641, 956.026, 1222.14, 818.069, 0, 0, 0, 0
35, 17.1299, 63.6116, 956.025, 1222.16, 818.083, 0, 0, 0, 0
35, 17.1299, 63.6116, 956.025, 1222.16, 818.083, 0, 0, 0, 0
36, 17.1296, 63.5587, 956.026, 1222.15, 818.074, 0, 0, 0, 0
36, 17.1296, 63.5587, 956.026, 1222.38, 818.074, 0, 0, 0, 0
37, 17.1293, 63.5375, 956.027, 1222.37, 818.065, 0, 0, 0, 0
37, 17.1293, 63.5375, 956.027, 1222.37, 818.065, 0, 0, 0, 0
38, 17.1293, 63.6062, 956.027, 1222.37, 818.065, 0, 0, 0, 0
38, 17.1293, 63.6062, 956.027, 1222.37, 818.065, 0, 0, 0, 0
39, 17.1296, 63.564, 956.029, 1222.35, 818.275, 0, 0, 0, 0
39, 17.1296, 63.564, 956.029, 1222.35, 818.275, 0, 0, 0, 0
40, 17.1299, 63.5958, 956.03, 1222.34, 818.269, 0, 0, 0, 0
40, 17.1299, 63.5958, 956.03, 1222.34, 818.269, 0, 0, 0, 0
41, 17.1299, 63.5693, 956.031, 1222.33, 818.255, 0, 0, 0, 0
41, 17.1299, 63.5693, 956.031, 1222.33, 818.255, 0, 0, 0, 0
42, 17.1299, 63.5693, 956.031, 1222.33, 818.255, 0, 0, 0, 0
42, 17.1299, 63.5693, 956.031, 1222.33, 818.255, 0, 0, 0, 0
43, 17.1299, 63.675, 956.035, 1222.3, 818.227, 0, 0, 0, 0
43, 17.1299, 63.675, 956.035, 1222.3, 818.227, 0, 0, 0, 0
44, 17.1302, 63.6169, 956.037, 1222.29, 818.21, 0, 0, 0, 0
44, 17.1302, 63.6169, 956.037, 1222.29, 818.439, 0, 0, 0, 0
45, 17.1306, 63.5958, 956.037, 1222.28, 818.434, 0, 0, 0, 0
45, 17.1306, 63.5958, 956.037, 1222.28, 818.434, 0, 0, 0, 0
46, 17.1306, 63.6698, 956.037, 1222.28, 818.434, 0, 0, 0, 0
46, 17.1306, 63.6698, 956.037, 1222.28, 818.434, 0, 0, 0, 0
47, 17.1306, 63.6381, 956.037, 1222.28, 818.434, 0, 0, 0, 0
47, 17.1306, 63.6381, 956.037, 1222.28, 818.434, 0, 0, 0, 0
48, 17.1306, 63.6275, 956.037, 1222.28, 818.434, 0, 0, 0, 0
48, 17.1306, 63.6275, 956.037, 1222.51, 818.434, 0, 0, 0, 0
49, 17.1309, 63.6646, 956.036, 1222.52, 818.442, 0, 0, 0, 0
49, 17.1309, 63.6646, 956.036, 1222.52, 818.442, 0, 0, 0, 0
50, 17.1306, 63.6328, 956.034, 1222.54, 818.462, 0, 0, 0, 0
50, 17.1306, 63.6328, 956.034, 1222.54, 818.462, 0, 0, 0, 0
51, 17.1302, 63.6011, 956.032, 1222.56, 818.481, 0, 0, 0, 0
51, 17.1302, 63.6011, 956.032, 1222.56, 818.481, 0, 0, 0, 0
52, 17.1302, 63.6856, 956.03, 1222.57, 818.496, 0, 0, 0, 0
52, 17.1302, 63.6856, 956.03, 1222.57, 818.496, 0, 0, 0, 0
53, 17.1302, 63.6275, 956.028, 1222.58, 818.51, 0, 0, 0, 0
53, 17.1302, 63.6275, 956.028, 1222.58, 818.51, 0, 0, 0, 0
54, 17.1306, 63.6275, 956.029, 1222.35, 818.504, 0, 0, 0, 0
54, 17.1306, 63.6275, 956.029, 1222.35, 818.504, 0, 0, 0, 0
55, 17.1306, 63.6698, 956.029, 1222.35, 818.504, 0, 0, 0, 0
55, 17.1306, 63.6698, 956.029, 1222.35, 818.504, 0, 0, 0, 0
56, 17.1306, 63.6645, 956.029, 1222.35, 818.504, 0, 0, 0, 0
56, 17.1306, 63.6645, 956.029, 1222.35, 818.504, 0, 0, 0, 0
57, 17.1302, 63.6539, 956.03, 1222.34, 818.496, 0, 0, 0, 0
57, 17.1302, 63.6539, 956.03, 1222.34, 818.496, 0, 0, 0, 0
58, 17.1302, 63.675, 956.03, 1222.34, 818.496, 0, 0, 0, 0
58, 17.1302, 63.675, 956.03, 1222.34, 818.496, 0, 0, 0, 0
59, 17.1299, 63.675, 956.028, 1222.36, 818.284, 0, 0, 0, 0
59, 17.1299, 63.675, 956.028, 1222.36, 818.284, 0, 0, 0, 0
