0, 17.1505, 63.736, 956.103, 1222.03, 817.496, 0, 0, 0, 0
1, 17.1502, 63.794, 956.104, 1222.02, 817.487, 0, 0, 0, 0
1, 17.1502, 63.794, 956.104, 1222.02, 817.487, 0, 0, 0, 0
2, 17.1499, 63.72, 956.105, 1222.01, 817.475, 0, 0, 0, 0
2, 17.1499, 63.72, 956.105, 1222.01, 817.475, 0, 0, 0, 0
3, 17.1499, 63.7781, 956.104, 1222.02, 817.489, 0, 0, 0, 0
3, 17.1499, 63.7781, 956.104, 1222.02, 817.718, 0, 0, 0, 0
4, 17.1499, 63.7306, 956.105, 1222.01, 817.704, 0, 0, 0, 0
4, 17.1499, 63.7306, 956.105, 1222.01, 817.704, 0, 0, 0, 0
5, 17.1499, 63.7464, 956.105, 1222.01, 817.704, 0, 0, 0, 0
5, 17.1499, 63.7464, 956.105, 1222.01, 817.704, 0, 0, 0, 0
6, 17.1499, 63.6883, 956.104, 1222.02, 817.489, 0, 0, 0, 0
6, 17.1499, 63.6883, 956.104, 1222.02, 817.489, 0, 0, 0, 0
7, 17.1499, 63.7517, 956.104, 1222.02, 817.489, 0, 0, 0, 0
7, 17.1499, 63.7517, 956.104, 1222.02, 817.489, 0, 0, 0, 0
8, 17.1499, 63.831, 956.1, 1222.05, 817.518, 0, 0, 0, 0
8, 17.1499, 63.831, 956.1, 1222.05, 817.518, 0, 0, 0, 0
9, 17.1496, 63.7728, 956.098, 1222.07, 817.537, 0, 0, 0, 0
9, 17.1496, 63.7728, 956.098, 1222.07, 817.537, 0, 0, 0, 0
10, 17.1496, 63.7728, 956.095, 1222.1, 817.566, 0, 0, 0, 0
10, 17.1496, 63.7728, 956.095, 1222.1, 817.566, 0, 0, 0, 0
11, 17.1492, 63.8309, 956.091, 1222.13, 817.597, 0, 0, 0, 0
11, 17.1492, 63.8309, 956.091, 1222.12, 817.592, 0, 0, 0, 0
12, 17.1489, 63.8044, 956.087, 1222.16, 817.626, 0, 0, 0, 0
12, 17.1489, 63.8044, 956.087, 1222.14, 817.609, 0, 0, 0, 0
13, 17.1489, 63.778, 956.086, 1222.16, 817.623, 0, 0, 0, 0
13, 17.1489, 63.778, 956.086, 1222.15, 817.616, 0, 0, 0, 0
14, 17.1486, 63.7357, 956.082, 1222.18, 817.65, 0, 0, 0, 0
14, 17.1486, 63.7357, 956.082, 1222.17, 817.633, 0, 0, 0, 0
15, 17.1486, 63.7674, 956.077, 1222.21, 817.675, 0, 0, 0, 0
15, 17.1486, 63.7674, 956.077, 1222.19, 817.654, 0, 0, 0, 0
16, 17.1483, 63.7515, 956.073, 1222.22, 817.685, 0, 0, 0, 0
16, 17.1483, 63.7515, 956.073, 1222.2, 817.441, 0, 0, 0, 0
17, 17.1483, 63.7568, 956.071, 1222.22, 817.455, 0, 0, 0, 0
17, 17.1483, 63.7568, 956.071, 1222.21, 817.448, 0, 0, 0, 0
18, 17.1483, 63.7885, 956.068, 1222.24, 817.476, 0, 0, 0, 0
18, 17.1483, 63.7885, 956.068, 1222.22, 817.462, 0, 0, 0, 0
19, 17.148, 63.7567, 956.064, 1222.26, 817.496, 0, 0, 0, 0
19, 17.148, 63.7567, 956.064, 1222.24, 817.479, 0, 0, 0, 0
20, 17.148, 63.799, 956.061, 1222.27, 817.507, 0, 0, 0, 0
20, 17.148, 63.799, 956.061, 1222.25, 817.493, 0, 0, 0, 0
21, 17.148, 63.762, 956.059, 1222.27, 817.507, 0, 0, 0, 0
21, 17.148, 63.762, 956.059, 1222.26, 817.5, 0, 0, 0, 0
22, 17.148, 63.7884, 956.056, 1222.06, 817.299, 0, 0, 0, 0
22, 17.148, 63.7884, 956.056, 1222.05, 817.285, 0, 0, 0, 0
23, 17.1477, 63.8571, 956.055, 1222.05, 817.291, 0, 0, 0, 0
23, 17.1477, 63.8571, 956.055, 1222.05, 817.288, 0, 0, 0, 0
24, 17.1473, 63.8042, 956.051, 1222.08, 817.319, 0, 0, 0, 0
24, 17.1473, 63.8042, 956.051, 1222.07, 817.303, 0, 0, 0, 0
25, 17.1473, 63.8095, 956.048, 1222.09, 817.332, 0, 0, 0, 0
25, 17.1473, 63.8095, 956.048, 1222.08, 817.318, 0, 0, 0, 0
26, 17.1473, 63.8359, 956.046, 1222.09, 817.103, 0, 0, 0, 0
26, 17.1473, 63.8359, 956.046, 1222.09, 817.096, 0, 0, 0, 0
27, 17.1473, 63.7672, 956.045, 1222.1, 817.11, 0, 0, 0, 0
