0, 17.1499, 63.6566, 956.356, 1221.9, 817.372, 0, 0, 0, 0
1, 17.1499, 63.6566, 956.356, 1221.9, 817.372, 0, 0, 0, 0
1, 17.1499, 63.6883, 956.351, 1221.95, 817.414, 0, 0, 0, 0
2, 17.1499, 63.6883, 956.351, 1221.95, 817.414, 0, 0, 0, 0
2, 17.1499, 63.6725, 956.348, 1221.98, 817.443, 0, 0, 0, 0
3, 17.1499, 63.6725, 956.348, 1221.98, 817.443, 0, 0, 0, 0
3, 17.1499, 63.6461, 956.344, 1222, 817.471, 0, 0, 0, 0
4, 17.1499, 63.6461, 956.344, 1222, 817.471, 0, 0, 0, 0
4, 17.1502, 63.6672, 956.343, 1222.02, 817.483, 0, 0, 0, 0
5, 17.1502, 63.6672, 956.343, 1221.79, 817.483, 0, 0, 0, 0
5, 17.1502, 63.6514, 956.341, 1222.03, 817.497, 0, 0, 0, 0
6, 17.1502, 63.6514, 956.341, 1222.03, 817.497, 0, 0, 0, 0
6, 17.1502, 63.7201, 956.34, 1222.04, 817.511, 0, 0, 0, 0
7, 17.1502, 63.7201, 956.34, 1222.04, 817.511, 0, 0, 0, 0
7, 17.1502, 63.6408, 956.338, 1221.83, 817.525, 0, 0, 0, 0
8, 17.1502, 63.6408, 956.338, 1221.83, 817.296, 0, 0, 0, 0
8, 17.1505, 63.7095, 956.337, 1221.84, 817.305, 0, 0, 0, 0
9, 17.1505, 63.7095, 956.337, 1221.84, 817.305, 0, 0, 0, 0
9, 17.1508, 63.7096, 956.336, 1221.85, 817.314, 0, 0, 0, 0
10, 17.1508, 63.7096, 956.336, 1221.85, 817.314, 0, 0, 0, 0
10, 17.1511, 63.6938, 956.334, 1222.09, 817.325, 0, 0, 0, 0
11, 17.1511, 63.6938, 956.334, 1222.09, 817.325, 0, 0, 0, 0
11, 17.1511, 63.7202, 956.334, 1222.09, 817.325, 0, 0, 0, 0
12, 17.1511, 63.7202, 956.334, 1222.09, 817.325, 0, 0, 0, 0
12, 17.1511, 63.6674, 956.333, 1222.1, 817.339, 0, 0, 0, 0
13, 17.1511, 63.6674, 956.333, 1222.1, 817.339, 0, 0, 0, 0
13, 17.1515, 63.715, 956.332, 1222.11, 817.348, 0, 0, 0, 0
14, 17.1515, 63.715, 956.332, 1222.11, 817.348, 0, 0, 0, 0
14, 17.1518, 63.7467, 956.332, 1222.1, 817.343, 0, 0, 0, 0
15, 17.1518, 63.7467, 956.332, 1222.1, 817.343, 0, 0, 0, 0
15, 17.1518, 63.7467, 956.331, 1222.12, 817.357, 0, 0, 0, 0
16, 17.1518, 63.7467, 956.331, 1222.12, 817.357, 0, 0, 0, 0
