0, 17.135, 63.4908, 956.564, 1221.96, 817.43, 0, 0, 0, 0
1, 17.135, 63.4908, 956.564, 1221.95, 817.416, 0, 0, 0, 0
1, 17.1353, 63.4697, 956.563, 1221.96, 817.198, 0, 0, 0, 0
2, 17.1353, 63.4697, 956.563, 1221.95, 817.192, 0, 0, 0, 0
2, 17.1353, 63.5067, 956.563, 1221.95, 817.192, 0, 0, 0, 0
3, 17.1353, 63.5067, 956.563, 1221.95, 817.192, 0, 0, 0, 0
3, 17.1353, 63.5172, 956.561, 1221.97, 817.207, 0, 0, 0, 0
4, 17.1353, 63.5172, 956.561, 1221.96, 817.199, 0, 0, 0, 0
4, 17.135, 63.5278, 956.559, 1221.75, 817.216, 0, 0, 0, 0
5, 17.135, 63.5278, 956.559, 1221.74, 817.208, 0, 0, 0, 0
5, 17.1353, 63.512, 956.559, 1221.74, 817.205, 0, 0, 0, 0
6, 17.1353, 63.512, 956.559, 1221.74, 817.205, 0, 0, 0, 0
6, 17.135, 63.5172, 956.557, 1221.76, 817.222, 0, 0, 0, 0
7, 17.135, 63.5172, 956.557, 1221.75, 816.986, 0, 0, 0, 0
7, 17.135, 63.4855, 956.557, 1221.75, 816.986, 0, 0, 0, 0
8, 17.135, 63.4855, 956.557, 1221.75, 817.215, 0, 0, 0, 0
8, 17.135, 63.5542, 956.556, 1221.76, 817.229, 0, 0, 0, 0
9, 17.135, 63.5542, 956.556, 1221.76, 817.222, 0, 0, 0, 0
9, 17.135, 63.5119, 956.554, 1221.77, 817.007, 0, 0, 0, 0
10, 17.135, 63.5119, 956.554, 1221.76, 817.229, 0, 0, 0, 0
10, 17.135, 63.5119, 956.551, 1221.79, 817.258, 0, 0, 0, 0
11, 17.135, 63.5119, 956.551, 1221.78, 817.243, 0, 0, 0, 0
11, 17.135, 63.5331, 956.549, 1221.79, 817.258, 0, 0, 0, 0
12, 17.135, 63.5331, 956.549, 1221.78, 817.25, 0, 0, 0, 0
