0, 17.1546, 63.726, 956.293, 1221.78, 817.475, 0, 0, 0, 0
1, 17.1546, 63.726, 956.293, 1221.78, 817.247, 0, 0, 0, 0
1, 17.1546, 63.7048, 956.295, 1221.77, 817.232, 0, 0, 0, 0
2, 17.1546, 63.7048, 956.295, 1221.77, 817.232, 0, 0, 0, 0
2, 17.1546, 63.7524, 956.293, 1221.78, 817.247, 0, 0, 0, 0
3, 17.1546, 63.7524, 956.293, 1221.78, 817.247, 0, 0, 0, 0
3, 17.1546, 63.726, 956.293, 1221.78, 817.247, 0, 0, 0, 0
4, 17.1546, 63.726, 956.293, 1221.78, 817.247, 0, 0, 0, 0
4, 17.1549, 63.7049, 956.296, 1221.76, 817.227, 0, 0, 0, 0
5, 17.1549, 63.7049, 956.296, 1221.76, 817.227, 0, 0, 0, 0
5, 17.1549, 63.7154, 956.297, 1221.75, 817.213, 0, 0, 0, 0
6, 17.1549, 63.7154, 956.297, 1221.75, 817.213, 0, 0, 0, 0
6, 17.1546, 63.6731, 956.297, 1221.52, 817.218, 0, 0, 0, 0
7, 17.1546, 63.6731, 956.297, 1221.52, 817.218, 0, 0, 0, 0
7, 17.1543, 63.6942, 956.296, 1221.52, 817.221, 0, 0, 0, 0
8, 17.1543, 63.6942, 956.296, 1221.52, 817.221, 0, 0, 0, 0
8, 17.1543, 63.7101, 956.298, 1221.51, 817.207, 0, 0, 0, 0
9, 17.1543, 63.7101, 956.298, 1221.51, 817.207, 0, 0, 0, 0
9, 17.1543, 63.7524, 956.298, 1221.51, 817.207, 0, 0, 0, 0
10, 17.1543, 63.7524, 956.298, 1221.51, 817.207, 0, 0, 0, 0
10, 17.1543, 63.7418, 956.298, 1221.51, 817.207, 0, 0, 0, 0
11, 17.1543, 63.7418, 956.298, 1221.51, 817.207, 0, 0, 0, 0
11, 17.1543, 63.7207, 956.296, 1221.52, 817.221, 0, 0, 0, 0
12, 17.1543, 63.7207, 956.296, 1221.52, 817.221, 0, 0, 0, 0
12, 17.1543, 63.7365, 956.296, 1221.52, 817.221, 0, 0, 0, 0
13, 17.1543, 63.7365, 956.296, 1221.52, 817.221, 0, 0, 0, 0
13, 17.1543, 63.7735, 956.296, 1221.52, 817.221, 0, 0, 0, 0
14, 17.1543, 63.7735, 956.296, 1221.52, 817.221, 0, 0, 0, 0
14, 17.1543, 63.6837, 956.293, 1221.55, 817.249, 0, 0, 0, 0
15, 17.1543, 63.6837, 956.293, 1221.55, 817.249, 0, 0, 0, 0
15, 17.1543, 63.7576, 956.291, 1221.57, 817.263, 0, 0, 0, 0
16, 17.1543, 63.7576, 956.291, 1221.57, 817.263, 0, 0, 0, 0
16, 17.1543, 63.7259, 956.288, 1221.6, 817.292, 0, 0, 0, 0
17, 17.1543, 63.7259, 956.288, 1221.6, 817.292, 0, 0, 0, 0
17, 17.1543, 63.7259, 956.286, 1221.61, 817.306, 0, 0, 0, 0
18, 17.1543, 63.7259, 956.286, 1221.61, 817.306, 0, 0, 0, 0
18, 17.1543, 63.7259, 956.285, 1221.62, 817.32, 0, 0, 0, 0
19, 17.1543, 63.7259, 956.285, 1221.62, 817.32, 0, 0, 0, 0
19, 17.1543, 63.7365, 956.281, 1221.65, 817.349, 0, 0, 0, 0
20, 17.1543, 63.7365, 956.281, 1221.65, 817.349, 0, 0, 0, 0
20, 17.1543, 63.6784, 956.28, 1221.67, 817.363, 0, 0, 0, 0
21, 17.1543, 63.6784, 956.28, 1221.67, 817.363, 0, 0, 0, 0
21, 17.154, 63.6625, 956.279, 1221.67, 817.368, 0, 0, 0, 0
