0, 17.1657, 63.8543, 956.807, 1222.73, 818.194, 0, 0, 0, 0
1, 17.1657, 63.8543, 956.807, 1222.73, 818.194, 0, 0, 0, 0
1, 17.1654, 63.8331, 956.807, 1222.73, 818.2, 0, 0, 0, 0
2, 17.1654, 63.8331, 956.807, 1222.73, 818.2, 0, 0, 0, 0
2, 17.1654, 63.812, 956.808, 1222.72, 818.185, 0, 0, 0, 0
3, 17.1654, 63.812, 956.808, 1222.72, 818.185, 0, 0, 0, 0
3, 17.1651, 63.8437, 956.81, 1222.71, 818.174, 0, 0, 0, 0
4, 17.1651, 63.8437, 956.81, 1222.71, 818.174, 0, 0, 0, 0
4, 17.1651, 63.812, 956.813, 1222.68, 818.146, 0, 0, 0, 0
5, 17.1651, 63.812, 956.813, 1222.68, 818.146, 0, 0, 0, 0
5, 17.1651, 63.8278, 956.813, 1222.68, 818.146, 0, 0, 0, 0
6, 17.1651, 63.8278, 956.813, 1222.68, 818.146, 0, 0, 0, 0
6, 17.1651, 63.8331, 956.813, 1222.68, 818.146, 0, 0, 0, 0
7, 17.1651, 63.8331, 956.813, 1222.68, 818.146, 0, 0, 0, 0
7, 17.1651, 63.8278, 956.813, 1222.68, 818.146, 0, 0, 0, 0
8, 17.1651, 63.8278, 956.813, 1222.68, 818.146, 0, 0, 0, 0
8, 17.1648, 63.8647, 956.813, 1222.68, 818.38, 0, 0, 0, 0
9, 17.1648, 63.8647, 956.813, 1222.68, 818.38, 0, 0, 0, 0
9, 17.1644, 63.8224, 956.812, 1222.69, 818.385, 0, 0, 0, 0
10, 17.1644, 63.8224, 956.812, 1222.69, 818.385, 0, 0, 0, 0
10, 17.1644, 63.8277, 956.814, 1222.68, 818.371, 0, 0, 0, 0
11, 17.1644, 63.8277, 956.814, 1222.68, 818.371, 0, 0, 0, 0
11, 17.1641, 63.8488, 956.815, 1222.66, 818.36, 0, 0, 0, 0
12, 17.1641, 63.8488, 956.815, 1222.66, 818.36, 0, 0, 0, 0
12, 17.1638, 63.8593, 956.816, 1222.65, 818.351, 0, 0, 0, 0
13, 17.1638, 63.8593, 956.816, 1222.65, 818.351, 0, 0, 0, 0
13, 17.1638, 63.8699, 956.816, 1222.65, 818.351, 0, 0, 0, 0
14, 17.1638, 63.8699, 956.816, 1222.65, 818.351, 0, 0, 0, 0
