0, 17.153, 63.8948, 956.144, 1221.59, 817.519, 0, 0, 0, 0
1, 17.153, 63.9001, 956.144, 1221.59, 817.519, 0, 0, 0, 0
1, 17.153, 63.9001, 956.144, 1221.59, 817.519, 0, 0, 0, 0
2, 17.153, 63.8473, 956.144, 1221.59, 817.519, 0, 0, 0, 0
2, 17.153, 63.8473, 956.144, 1221.59, 817.519, 0, 0, 0, 0
3, 17.153, 63.8948, 956.146, 1221.81, 817.505, 0, 0, 0, 0
3, 17.153, 63.8948, 956.146, 1221.81, 817.505, 0, 0, 0, 0
4, 17.153, 63.9318, 956.146, 1221.81, 817.505, 0, 0, 0, 0
4, 17.153, 63.9318, 956.146, 1221.81, 817.505, 0, 0, 0, 0
5, 17.1534, 63.879, 956.145, 1221.82, 817.514, 0, 0, 0, 0
5, 17.1534, 63.879, 956.145, 1221.82, 817.514, 0, 0, 0, 0
6, 17.1534, 63.8949, 956.145, 1221.82, 817.514, 0, 0, 0, 0
6, 17.1534, 63.8949, 956.145, 1221.82, 817.514, 0, 0, 0, 0
7, 17.153, 63.8314, 956.144, 1221.82, 817.519, 0, 0, 0, 0
7, 17.153, 63.8314, 956.144, 1221.82, 817.519, 0, 0, 0, 0
8, 17.153, 63.8473, 956.146, 1221.81, 817.505, 0, 0, 0, 0
8, 17.153, 63.8473, 956.146, 1221.81, 817.505, 0, 0, 0, 0
9, 17.153, 63.8631, 956.144, 1221.82, 817.519, 0, 0, 0, 0
9, 17.153, 63.8631, 956.144, 1221.82, 817.519, 0, 0, 0, 0
10, 17.153, 63.8578, 956.146, 1221.81, 817.505, 0, 0, 0, 0
10, 17.153, 63.8578, 956.146, 1221.81, 817.505, 0, 0, 0, 0
11, 17.1527, 63.8789, 956.145, 1221.81, 817.51, 0, 0, 0, 0
11, 17.1527, 63.8789, 956.145, 1221.81, 817.51, 0, 0, 0, 0
12, 17.1527, 63.937, 956.148, 1221.79, 817.482, 0, 0, 0, 0
12, 17.1527, 63.937, 956.148, 1221.79, 817.711, 0, 0, 0, 0
13, 17.1527, 63.9, 956.148, 1221.79, 817.482, 0, 0, 0, 0
13, 17.1527, 63.9, 956.148, 1221.79, 817.482, 0, 0, 0, 0
14, 17.1527, 63.8631, 956.15, 1221.77, 817.468, 0, 0, 0, 0
14, 17.1527, 63.8631, 956.15, 1221.77, 817.468, 0, 0, 0, 0
15, 17.1527, 63.9423, 956.15, 1222, 817.468, 0, 0, 0, 0
15, 17.1527, 63.9423, 956.15, 1222, 817.468, 0, 0, 0, 0
16, 17.153, 63.9054, 956.151, 1222, 817.462, 0, 0, 0, 0
16, 17.153, 63.9054, 956.151, 1222, 817.462, 0, 0, 0, 0
17, 17.1527, 63.9634, 956.148, 1222.01, 817.482, 0, 0, 0, 0
17, 17.1527, 63.9634, 956.148, 1222.01, 817.482, 0, 0, 0, 0
18, 17.1527, 63.9317, 956.147, 1222.03, 817.496, 0, 0, 0, 0
18, 17.1527, 63.9317, 956.147, 1222.03, 817.496, 0, 0, 0, 0
19, 17.1524, 63.9053, 956.146, 1222.03, 817.499, 0, 0, 0, 0
19, 17.1524, 63.9053, 956.146, 1221.8, 817.499, 0, 0, 0, 0
20, 17.1521, 63.8947, 956.144, 1221.82, 817.518, 0, 0, 0, 0
20, 17.1521, 63.8947, 956.144, 1221.82, 817.518, 0, 0, 0, 0
21, 17.1518, 63.8841, 956.144, 1221.82, 817.521, 0, 0, 0, 0
21, 17.1518, 63.8841, 956.144, 1221.82, 817.521, 0, 0, 0, 0
22, 17.1518, 63.7943, 956.142, 1221.84, 817.535, 0, 0, 0, 0
22, 17.1518, 63.7943, 956.142, 1221.84, 817.535, 0, 0, 0, 0
23, 17.1518, 63.752, 956.145, 1221.81, 817.507, 0, 0, 0, 0
23, 17.1518, 63.752, 956.145, 1221.81, 817.507, 0, 0, 0, 0
