0, 17.1502, 63.8785, 956.355, 1221.69, 817.383, 0, 0, 0, 0
1, 17.1502, 63.8416, 956.356, 1221.67, 817.369, 0, 0, 0, 0
1, 17.1502, 63.8416, 956.356, 1221.67, 817.369, 0, 0, 0, 0
2, 17.1505, 63.8363, 956.359, 1221.65, 817.578, 0, 0, 0, 0
2, 17.1505, 63.8363, 956.359, 1221.65, 817.578, 0, 0, 0, 0
3, 17.1505, 63.8311, 956.362, 1221.63, 817.55, 0, 0, 0, 0
3, 17.1505, 63.8311, 956.362, 1221.63, 817.55, 0, 0, 0, 0
4, 17.1502, 63.8152, 956.365, 1221.6, 817.527, 0, 0, 0, 0
4, 17.1502, 63.8152, 956.365, 1221.6, 817.527, 0, 0, 0, 0
5, 17.1499, 63.8785, 956.368, 1221.58, 817.501, 0, 0, 0, 0
5, 17.1499, 63.8785, 956.368, 1221.58, 817.501, 0, 0, 0, 0
6, 17.1499, 63.8521, 956.369, 1221.56, 817.487, 0, 0, 0, 0
6, 17.1499, 63.8521, 956.369, 1221.56, 817.487, 0, 0, 0, 0
7, 17.1499, 63.8151, 956.371, 1221.55, 817.473, 0, 0, 0, 0
7, 17.1499, 63.8151, 956.371, 1221.55, 817.473, 0, 0, 0, 0
8, 17.1499, 63.7887, 956.373, 1221.53, 817.459, 0, 0, 0, 0
8, 17.1499, 63.7887, 956.373, 1221.53, 817.459, 0, 0, 0, 0
9, 17.1499, 63.794, 956.373, 1221.53, 817.459, 0, 0, 0, 0
9, 17.1499, 63.794, 956.373, 1221.53, 817.459, 0, 0, 0, 0
10, 17.1499, 63.8468, 956.373, 1221.53, 817.459, 0, 0, 0, 0
10, 17.1499, 63.8468, 956.373, 1221.53, 817.459, 0, 0, 0, 0
11, 17.1496, 63.7728, 956.372, 1221.54, 817.464, 0, 0, 0, 0
11, 17.1496, 63.7728, 956.372, 1221.54, 817.464, 0, 0, 0, 0
12, 17.1496, 63.7834, 956.375, 1221.51, 817.436, 0, 0, 0, 0
12, 17.1496, 63.7834, 956.375, 1221.51, 817.436, 0, 0, 0, 0
13, 17.1496, 63.7675, 956.377, 1221.5, 817.422, 0, 0, 0, 0
13, 17.1496, 63.7675, 956.377, 1221.5, 817.422, 0, 0, 0, 0
14, 17.1496, 63.757, 956.379, 1221.48, 817.407, 0, 0, 0, 0
14, 17.1496, 63.757, 956.379, 1221.48, 817.407, 0, 0, 0, 0
15, 17.1496, 63.7517, 956.38, 1221.47, 817.393, 0, 0, 0, 0
15, 17.1496, 63.7517, 956.38, 1221.47, 817.393, 0, 0, 0, 0
16, 17.1496, 63.7305, 956.382, 1221.68, 817.379, 0, 0, 0, 0
16, 17.1496, 63.7305, 956.382, 1221.68, 817.379, 0, 0, 0, 0
