0, 17.1382, 63.5705, 956.016, 1221.54, 817.467, 0, 0, 0, 0
1, 17.1382, 63.5124, 956.016, 1221.54, 817.467, 0, 0, 0, 0
1, 17.1382, 63.5124, 956.016, 1221.54, 817.467, 0, 0, 0, 0
2, 17.1385, 63.6022, 956.017, 1221.54, 817.465, 0, 0, 0, 0
2, 17.1385, 63.6022, 956.017, 1221.54, 817.465, 0, 0, 0, 0
3, 17.1385, 63.5863, 956.017, 1221.54, 817.465, 0, 0, 0, 0
3, 17.1385, 63.5863, 956.017, 1221.54, 817.465, 0, 0, 0, 0
4, 17.1382, 63.5335, 956.015, 1221.56, 817.482, 0, 0, 0, 0
4, 17.1382, 63.5335, 956.015, 1221.56, 817.482, 0, 0, 0, 0
5, 17.1382, 63.581, 956.013, 1221.57, 817.496, 0, 0, 0, 0
5, 17.1382, 63.581, 956.013, 1221.57, 817.496, 0, 0, 0, 0
6, 17.1382, 63.5124, 956.013, 1221.57, 817.496, 0, 0, 0, 0
6, 17.1382, 63.5124, 956.013, 1221.57, 817.496, 0, 0, 0, 0
7, 17.1378, 63.5704, 956.011, 1221.59, 817.515, 0, 0, 0, 0
7, 17.1378, 63.5704, 956.011, 1221.59, 817.515, 0, 0, 0, 0
8, 17.1378, 63.5599, 956.011, 1221.59, 817.515, 0, 0, 0, 0
8, 17.1378, 63.5599, 956.011, 1221.59, 817.515, 0, 0, 0, 0
9, 17.1378, 63.5916, 956.012, 1221.58, 817.501, 0, 0, 0, 0
9, 17.1378, 63.5916, 956.012, 1221.58, 817.501, 0, 0, 0, 0
10, 17.1378, 63.6127, 956.012, 1221.58, 817.501, 0, 0, 0, 0
10, 17.1378, 63.6127, 956.012, 1221.58, 817.501, 0, 0, 0, 0
11, 17.1378, 63.5916, 956.012, 1221.58, 817.501, 0, 0, 0, 0
11, 17.1378, 63.5916, 956.012, 1221.58, 817.501, 0, 0, 0, 0
12, 17.1382, 63.5493, 956.013, 1221.57, 817.496, 0, 0, 0, 0
12, 17.1382, 63.5493, 956.013, 1221.57, 817.496, 0, 0, 0, 0
13, 17.1382, 63.6127, 956.015, 1221.56, 817.482, 0, 0, 0, 0
13, 17.1382, 63.6127, 956.015, 1221.56, 817.482, 0, 0, 0, 0
14, 17.1385, 63.5388, 956.017, 1221.54, 817.465, 0, 0, 0, 0
14, 17.1385, 63.5388, 956.017, 1221.54, 817.465, 0, 0, 0, 0
15, 17.1388, 63.5653, 956.019, 1221.52, 817.445, 0, 0, 0, 0
15, 17.1388, 63.5653, 956.019, 1221.52, 817.445, 0, 0, 0, 0
16, 17.1391, 63.6604, 956.021, 1221.5, 817.426, 0, 0, 0, 0
16, 17.1391, 63.6604, 956.021, 1221.5, 817.426, 0, 0, 0, 0
17, 17.1394, 63.5706, 956.022, 1221.5, 817.423, 0, 0, 0, 0
17, 17.1394, 63.5706, 956.022, 1221.5, 817.423, 0, 0, 0, 0
18, 17.1394, 63.6288, 956.02, 1221.51, 817.437, 0, 0, 0, 0
18, 17.1394, 63.6288, 956.02, 1221.51, 817.437, 0, 0, 0, 0
19, 17.1397, 63.6182, 956.017, 1221.54, 817.46, 0, 0, 0, 0
19, 17.1397, 63.6182, 956.017, 1221.54, 817.46, 0, 0, 0, 0
20, 17.1397, 63.6024, 956.017, 1221.54, 817.46, 0, 0, 0, 0
20, 17.1397, 63.6024, 956.017, 1221.54, 817.46, 0, 0, 0, 0
