0, 17.153, 63.8103, 956.119, 1221.73, 817.193, 0, 0, 0, 0
1, 17.1534, 63.7364, 956.121, 1221.71, 817.173, 0, 0, 0, 0
1, 17.1534, 63.7364, 956.121, 1221.71, 817.173, 0, 0, 0, 0
2, 17.1537, 63.7945, 956.12, 1221.72, 817.185, 0, 0, 0, 0
2, 17.1537, 63.7945, 956.12, 1221.72, 817.185, 0, 0, 0, 0
3, 17.1534, 63.8209, 956.12, 1221.72, 817.187, 0, 0, 0, 0
3, 17.1534, 63.8209, 956.12, 1221.72, 817.187, 0, 0, 0, 0
4, 17.1534, 63.805, 956.12, 1221.72, 817.187, 0, 0, 0, 0
4, 17.1534, 63.805, 956.12, 1221.72, 817.187, 0, 0, 0, 0
5, 17.1537, 63.7892, 956.122, 1221.7, 817.399, 0, 0, 0, 0
5, 17.1537, 63.7892, 956.122, 1221.7, 817.399, 0, 0, 0, 0
6, 17.1537, 63.7522, 956.123, 1221.69, 817.385, 0, 0, 0, 0
6, 17.1537, 63.7522, 956.123, 1221.69, 817.385, 0, 0, 0, 0
7, 17.1537, 63.8473, 956.123, 1221.69, 817.385, 0, 0, 0, 0
7, 17.1537, 63.8473, 956.123, 1221.69, 817.385, 0, 0, 0, 0
8, 17.1537, 63.7628, 956.123, 1221.69, 817.385, 0, 0, 0, 0
8, 17.1537, 63.7628, 956.123, 1221.69, 817.385, 0, 0, 0, 0
9, 17.1537, 63.8051, 956.125, 1221.68, 817.371, 0, 0, 0, 0
9, 17.1537, 63.8051, 956.125, 1221.68, 817.371, 0, 0, 0, 0
10, 17.1537, 63.8209, 956.125, 1221.68, 817.371, 0, 0, 0, 0
10, 17.1537, 63.8209, 956.125, 1221.68, 817.371, 0, 0, 0, 0
11, 17.154, 63.7946, 956.126, 1221.67, 817.366, 0, 0, 0, 0
11, 17.154, 63.7946, 956.126, 1221.67, 817.366, 0, 0, 0, 0
12, 17.154, 63.7893, 956.126, 1221.67, 817.366, 0, 0, 0, 0
12, 17.154, 63.7893, 956.126, 1221.67, 817.366, 0, 0, 0, 0
13, 17.154, 63.8104, 956.124, 1221.68, 817.38, 0, 0, 0, 0
13, 17.154, 63.8104, 956.124, 1221.68, 817.38, 0, 0, 0, 0
14, 17.154, 63.8157, 956.127, 1221.66, 817.352, 0, 0, 0, 0
14, 17.154, 63.8157, 956.127, 1221.66, 817.352, 0, 0, 0, 0
15, 17.1543, 63.7418, 956.128, 1221.65, 817.346, 0, 0, 0, 0
15, 17.1543, 63.7418, 956.128, 1221.65, 817.575, 0, 0, 0, 0
16, 17.1543, 63.7312, 956.129, 1221.64, 817.561, 0, 0, 0, 0
16, 17.1543, 63.7312, 956.129, 1221.86, 817.561, 0, 0, 0, 0
17, 17.1546, 63.8263, 956.128, 1221.88, 817.572, 0, 0, 0, 0
17, 17.1546, 63.8263, 956.128, 1221.88, 817.572, 0, 0, 0, 0
18, 17.1546, 63.8211, 956.126, 1221.89, 817.587, 0, 0, 0, 0
18, 17.1546, 63.8211, 956.126, 1221.89, 817.587, 0, 0, 0, 0
19, 17.1543, 63.7946, 956.124, 1221.68, 817.603, 0, 0, 0, 0
19, 17.1543, 63.7946, 956.124, 1221.91, 817.603, 0, 0, 0, 0
20, 17.1546, 63.8263, 956.123, 1221.92, 817.615, 0, 0, 0, 0
20, 17.1546, 63.8263, 956.123, 1221.92, 817.615, 0, 0, 0, 0
21, 17.1546, 63.8475, 956.123, 1221.69, 817.615, 0, 0, 0, 0
21, 17.1546, 63.8475, 956.123, 1221.69, 817.615, 0, 0, 0, 0
22, 17.1546, 63.7946, 956.123, 1221.69, 817.615, 0, 0, 0, 0
22, 17.1546, 63.7946, 956.123, 1221.69, 817.615, 0, 0, 0, 0
23, 17.1543, 63.7682, 956.121, 1221.71, 817.632, 0, 0, 0, 0
23, 17.1543, 63.7682, 956.121, 1221.71, 817.632, 0, 0, 0, 0
24, 17.1543, 63.8157, 956.119, 1221.72, 817.646, 0, 0, 0, 0
24, 17.1543, 63.8157, 956.119, 1221.72, 817.646, 0, 0, 0, 0
25, 17.1543, 63.8105, 956.118, 1221.74, 817.66, 0, 0, 0, 0
25, 17.1543, 63.8105, 956.118, 1221.74, 817.66, 0, 0, 0, 0
26, 17.1543, 63.7893, 956.116, 1221.75, 817.674, 0, 0, 0, 0
26, 17.1543, 63.7893, 956.116, 1221.75, 817.674, 0, 0, 0, 0
27, 17.1546, 63.8369, 956.113, 1221.78, 817.7, 0, 0, 0, 0
27, 17.1546, 63.8369, 956.113, 1221.78, 817.7, 0, 0, 0, 0
28, 17.1546, 63.7365, 956.108, 1221.82, 817.743, 0, 0, 0, 0
28, 17.1546, 63.7365, 956.108, 1221.82, 817.743, 0, 0, 0, 0
29, 17.1546, 63.7735, 956.105, 1221.85, 817.771, 0, 0, 0, 0
29, 17.1546, 63.7735, 956.105, 1221.84, 817.763, 0, 0, 0, 0
30, 17.1546, 63.8158, 956.103, 1221.85, 817.777, 0, 0, 0, 0
30, 17.1546, 63.8158, 956.103, 1221.85, 817.77, 0, 0, 0, 0
31, 17.1546, 63.8105, 956.101, 1221.86, 817.784, 0, 0, 0, 0
31, 17.1546, 63.8105, 956.101, 1221.85, 817.777, 0, 0, 0, 0
32, 17.1549, 63.8211, 956.102, 1221.85, 817.772, 0, 0, 0, 0
32, 17.1549, 63.8211, 956.102, 1221.85, 817.772, 0, 0, 0, 0
33, 17.1553, 63.837, 956.102, 1221.84, 817.769, 0, 0, 0, 0
33, 17.1553, 63.837, 956.102, 1221.84, 817.769, 0, 0, 0, 0
34, 17.1553, 63.8211, 956.102, 1221.84, 817.769, 0, 0, 0, 0
34, 17.1553, 63.8211, 956.102, 1221.84, 817.769, 0, 0, 0, 0
35, 17.1556, 63.8529, 956.101, 1221.85, 817.778, 0, 0, 0, 0
35, 17.1556, 63.8529, 956.101, 1221.85, 817.549, 0, 0, 0, 0
36, 17.1556, 63.837, 956.1, 1221.87, 817.563, 0, 0, 0, 0
36, 17.1556, 63.837, 956.1, 1221.86, 817.556, 0, 0, 0, 0
