0, 17.1306, 63.6487, 955.961, 1222.02, 817.712, 0, 0, 0, 0
1, 17.1309, 63.7491, 955.96, 1222.03, 817.721, 0, 0, 0, 0
1, 17.1309, 63.7491, 955.96, 1221.8, 817.721, 0, 0, 0, 0
2, 17.1309, 63.6434, 955.96, 1221.8, 817.721, 0, 0, 0, 0
2, 17.1309, 63.6434, 955.96, 1221.8, 817.721, 0, 0, 0, 0
3, 17.1309, 63.6329, 955.96, 1221.8, 817.721, 0, 0, 0, 0
3, 17.1309, 63.6329, 955.96, 1221.8, 817.721, 0, 0, 0, 0
4, 17.1312, 63.6435, 955.96, 1221.79, 817.718, 0, 0, 0, 0
4, 17.1312, 63.6435, 955.96, 1221.79, 817.718, 0, 0, 0, 0
5, 17.1312, 63.6329, 955.958, 1221.81, 817.733, 0, 0, 0, 0
5, 17.1312, 63.6329, 955.958, 1221.81, 817.733, 0, 0, 0, 0
6, 17.1309, 63.6804, 955.961, 1222.01, 817.707, 0, 0, 0, 0
6, 17.1309, 63.6804, 955.961, 1222.01, 817.707, 0, 0, 0, 0
7, 17.1309, 63.6699, 955.963, 1222, 817.693, 0, 0, 0, 0
7, 17.1309, 63.6699, 955.963, 1222, 817.693, 0, 0, 0, 0
8, 17.1306, 63.6804, 955.964, 1221.99, 817.684, 0, 0, 0, 0
8, 17.1306, 63.6804, 955.964, 1221.99, 817.684, 0, 0, 0, 0
9, 17.1306, 63.6909, 955.966, 1221.97, 817.67, 0, 0, 0, 0
9, 17.1306, 63.6909, 955.966, 1221.97, 817.67, 0, 0, 0, 0
10, 17.1306, 63.6804, 955.966, 1221.97, 817.67, 0, 0, 0, 0
10, 17.1306, 63.6804, 955.966, 1221.97, 817.67, 0, 0, 0, 0
11, 17.1299, 63.6803, 955.966, 1221.97, 817.664, 0, 0, 0, 0
11, 17.1299, 63.6803, 955.966, 1221.97, 817.664, 0, 0, 0, 0
12, 17.1299, 63.712, 955.966, 1221.97, 817.664, 0, 0, 0, 0
12, 17.1299, 63.712, 955.966, 1221.97, 817.664, 0, 0, 0, 0
13, 17.1299, 63.6644, 955.968, 1221.95, 817.649, 0, 0, 0, 0
