0, 17.1454, 63.5662, 956.721, 1222.61, 817.844, 0, 0, 0, 0
1, 17.1454, 63.5662, 956.721, 1222.61, 817.844, 0, 0, 0, 0
1, 17.1451, 63.5609, 956.717, 1222.64, 817.875, 0, 0, 0, 0
2, 17.1451, 63.5609, 956.717, 1222.64, 817.875, 0, 0, 0, 0
2, 17.1451, 63.5397, 956.716, 1222.65, 817.889, 0, 0, 0, 0
3, 17.1451, 63.5397, 956.716, 1222.65, 817.889, 0, 0, 0, 0
3, 17.1451, 63.5556, 956.712, 1222.68, 817.918, 0, 0, 0, 0
4, 17.1451, 63.5556, 956.712, 1222.68, 817.918, 0, 0, 0, 0
4, 17.1448, 63.5978, 956.712, 1222.69, 817.923, 0, 0, 0, 0
5, 17.1448, 63.5978, 956.712, 1222.69, 817.923, 0, 0, 0, 0
5, 17.1445, 63.5766, 956.709, 1222.7, 817.943, 0, 0, 0, 0
6, 17.1445, 63.5766, 956.709, 1222.7, 817.942, 0, 0, 0, 0
6, 17.1442, 63.6294, 956.707, 1222.72, 817.959, 0, 0, 0, 0
7, 17.1442, 63.6294, 956.707, 1222.71, 817.951, 0, 0, 0, 0
7, 17.1442, 63.5872, 956.706, 1222.73, 817.965, 0, 0, 0, 0
8, 17.1442, 63.5872, 956.706, 1222.72, 817.958, 0, 0, 0, 0
8, 17.1439, 63.6505, 956.703, 1222.51, 817.977, 0, 0, 0, 0
9, 17.1439, 63.6505, 956.703, 1222.5, 817.968, 0, 0, 0, 0
9, 17.1442, 63.6453, 956.704, 1222.5, 817.962, 0, 0, 0, 0
10, 17.1442, 63.6453, 956.704, 1222.5, 817.962, 0, 0, 0, 0
10, 17.1439, 63.6716, 956.703, 1222.5, 817.968, 0, 0, 0, 0
11, 17.1439, 63.6716, 956.703, 1222.5, 817.968, 0, 0, 0, 0
11, 17.1439, 63.6452, 956.702, 1222.51, 817.982, 0, 0, 0, 0
12, 17.1439, 63.6452, 956.702, 1222.51, 817.975, 0, 0, 0, 0
12, 17.1439, 63.6347, 956.702, 1222.51, 817.975, 0, 0, 0, 0
13, 17.1439, 63.6347, 956.702, 1222.51, 817.975, 0, 0, 0, 0
13, 17.1435, 63.6399, 956.698, 1222.54, 818.009, 0, 0, 0, 0
14, 17.1435, 63.6399, 956.698, 1222.52, 817.992, 0, 0, 0, 0
14, 17.1435, 63.6505, 956.696, 1222.54, 818.006, 0, 0, 0, 0
15, 17.1435, 63.6505, 956.696, 1222.53, 817.999, 0, 0, 0, 0
15, 17.1432, 63.6293, 956.692, 1222.56, 818.03, 0, 0, 0, 0
16, 17.1432, 63.6293, 956.692, 1222.55, 818.014, 0, 0, 0, 0
16, 17.1432, 63.6399, 956.687, 1222.36, 817.828, 0, 0, 0, 0
17, 17.1432, 63.6399, 956.687, 1222.34, 817.807, 0, 0, 0, 0
17, 17.1429, 63.6345, 956.683, 1222.37, 817.84, 0, 0, 0, 0
18, 17.1429, 63.6345, 956.683, 1222.36, 817.824, 0, 0, 0, 0
18, 17.1429, 63.6662, 956.68, 1222.38, 817.852, 0, 0, 0, 0
19, 17.1429, 63.6662, 956.68, 1222.37, 817.838, 0, 0, 0, 0
19, 17.1423, 63.6397, 956.676, 1222.41, 817.874, 0, 0, 0, 0
20, 17.1423, 63.6397, 956.676, 1222.39, 817.856, 0, 0, 0, 0
20, 17.1423, 63.6767, 956.672, 1222.19, 817.655, 0, 0, 0, 0
21, 17.1423, 63.6767, 956.672, 1222.17, 817.641, 0, 0, 0, 0
21, 17.1423, 63.6556, 956.667, 1222.22, 817.684, 0, 0, 0, 0
22, 17.1423, 63.6556, 956.667, 1222.2, 817.662, 0, 0, 0, 0
22, 17.1423, 63.6661, 956.664, 1222.22, 817.691, 0, 0, 0, 0
23, 17.1423, 63.6661, 956.664, 1222.21, 817.677, 0, 0, 0, 0
23, 17.1423, 63.6556, 956.664, 1222.21, 817.677, 0, 0, 0, 0
24, 17.1423, 63.6556, 956.664, 1222.21, 817.677, 0, 0, 0, 0
24, 17.142, 63.6661, 956.664, 1222.21, 817.682, 0, 0, 0, 0
25, 17.142, 63.6661, 956.664, 1222.21, 817.679, 0, 0, 0, 0
25, 17.142, 63.6767, 956.662, 1222.23, 817.694, 0, 0, 0, 0
26, 17.142, 63.6767, 956.662, 1222.22, 817.457, 0, 0, 0, 0
26, 17.142, 63.6397, 956.662, 1222.22, 817.457, 0, 0, 0, 0
27, 17.142, 63.6397, 956.662, 1222.22, 817.457, 0, 0, 0, 0
27, 17.142, 63.6714, 956.66, 1222.23, 817.472, 0, 0, 0, 0
28, 17.142, 63.6714, 956.66, 1222.23, 817.465, 0, 0, 0, 0
28, 17.142, 63.6555, 956.66, 1222.23, 817.465, 0, 0, 0, 0
29, 17.142, 63.6555, 956.66, 1222.23, 817.465, 0, 0, 0, 0
29, 17.142, 63.6872, 956.66, 1222.23, 817.465, 0, 0, 0, 0
30, 17.142, 63.6872, 956.66, 1222.23, 817.465, 0, 0, 0, 0
30, 17.142, 63.6978, 956.662, 1222.21, 817.45, 0, 0, 0, 0
31, 17.142, 63.6978, 956.662, 1222.21, 817.45, 0, 0, 0, 0
31, 17.142, 63.6714, 956.664, 1222.2, 817.436, 0, 0, 0, 0
32, 17.142, 63.6714, 956.664, 1222.2, 817.436, 0, 0, 0, 0
32, 17.1423, 63.6978, 956.664, 1222.19, 817.431, 0, 0, 0, 0
33, 17.1423, 63.6978, 956.664, 1222.19, 817.431, 0, 0, 0, 0
33, 17.1423, 63.6926, 956.661, 1222.22, 817.459, 0, 0, 0, 0
34, 17.1423, 63.6926, 956.661, 1222.22, 817.459, 0, 0, 0, 0
34, 17.142, 63.7031, 956.66, 1222.23, 817.465, 0, 0, 0, 0
35, 17.142, 63.7031, 956.66, 1222.23, 817.465, 0, 0, 0, 0
35, 17.1423, 63.6556, 956.661, 1222.22, 817.459, 0, 0, 0, 0
36, 17.1423, 63.6556, 956.661, 1222.22, 817.459, 0, 0, 0, 0
36, 17.142, 63.6767, 956.66, 1222.23, 817.465, 0, 0, 0, 0
37, 17.142, 63.6767, 956.66, 1222.23, 817.465, 0, 0, 0, 0
37, 17.142, 63.6661, 956.66, 1222.23, 817.465, 0, 0, 0, 0
38, 17.142, 63.6661, 956.66, 1222.23, 817.465, 0, 0, 0, 0
38, 17.142, 63.5816, 956.66, 1222.23, 817.465, 0, 0, 0, 0
39, 17.142, 63.5816, 956.66, 1222.23, 817.465, 0, 0, 0, 0
39, 17.1423, 63.6239, 956.661, 1222.22, 817.459, 0, 0, 0, 0
40, 17.1423, 63.6239, 956.661, 1222.22, 817.459, 0, 0, 0, 0
40, 17.1423, 63.6186, 956.659, 1222.24, 817.473, 0, 0, 0, 0
41, 17.1423, 63.6186, 956.659, 1222.23, 817.469, 0, 0, 0, 0
41, 17.1423, 63.6292, 956.657, 1222.25, 817.483, 0, 0, 0, 0
42, 17.1423, 63.6292, 956.657, 1222.24, 817.476, 0, 0, 0, 0
42, 17.1423, 63.6292, 956.656, 1222.25, 817.49, 0, 0, 0, 0
43, 17.1423, 63.6292, 956.656, 1222.25, 817.483, 0, 0, 0, 0
43, 17.142, 63.5974, 956.652, 1222.28, 817.517, 0, 0, 0, 0
44, 17.142, 63.5974, 956.652, 1222.49, 817.5, 0, 0, 0, 0
44, 17.142, 63.6027, 956.653, 1222.48, 817.486, 0, 0, 0, 0
45, 17.142, 63.6027, 956.653, 1222.48, 817.486, 0, 0, 0, 0
45, 17.142, 63.5657, 956.653, 1222.48, 817.486, 0, 0, 0, 0
46, 17.142, 63.5657, 956.653, 1222.48, 817.486, 0, 0, 0, 0
46, 17.142, 63.6291, 956.653, 1222.48, 817.486, 0, 0, 0, 0
47, 17.142, 63.6291, 956.653, 1222.48, 817.486, 0, 0, 0, 0
47, 17.1416, 63.6238, 956.653, 1222.48, 817.489, 0, 0, 0, 0
48, 17.1416, 63.6238, 956.653, 1222.48, 817.489, 0, 0, 0, 0
48, 17.1413, 63.5868, 956.653, 1222.48, 817.494, 0, 0, 0, 0
49, 17.1413, 63.5868, 956.653, 1222.48, 817.494, 0, 0, 0, 0
49, 17.1413, 63.5709, 956.651, 1222.5, 817.508, 0, 0, 0, 0
50, 17.1413, 63.5709, 956.651, 1222.49, 817.504, 0, 0, 0, 0
50, 17.1413, 63.6237, 956.648, 1222.52, 817.532, 0, 0, 0, 0
51, 17.1413, 63.6237, 956.648, 1222.51, 817.518, 0, 0, 0, 0
51, 17.1416, 63.5815, 956.646, 1222.52, 817.527, 0, 0, 0, 0
52, 17.1416, 63.5815, 956.646, 1222.51, 817.523, 0, 0, 0, 0
52, 17.1416, 63.6185, 956.646, 1222.51, 817.523, 0, 0, 0, 0
53, 17.1416, 63.6185, 956.646, 1222.51, 817.523, 0, 0, 0, 0
53, 17.1416, 63.5868, 956.645, 1222.53, 817.537, 0, 0, 0, 0
54, 17.1416, 63.5868, 956.645, 1222.52, 817.53, 0, 0, 0, 0
