0, 17.1271, 63.5002, 956.519, 1221.85, 817.542, 0, 0, 0, 0
1, 17.1271, 63.5002, 956.519, 1221.85, 817.542, 0, 0, 0, 0
1, 17.1267, 63.5213, 956.517, 1221.87, 817.561, 0, 0, 0, 0
2, 17.1267, 63.5213, 956.517, 1221.87, 817.561, 0, 0, 0, 0
2, 17.1267, 63.4685, 956.519, 1221.85, 817.547, 0, 0, 0, 0
3, 17.1267, 63.4685, 956.519, 1221.85, 817.547, 0, 0, 0, 0
3, 17.1261, 63.4578, 956.516, 1221.87, 817.569, 0, 0, 0, 0
4, 17.1261, 63.4578, 956.516, 1221.87, 817.569, 0, 0, 0, 0
4, 17.1261, 63.516, 956.514, 1221.89, 817.584, 0, 0, 0, 0
5, 17.1261, 63.516, 956.514, 1221.89, 817.584, 0, 0, 0, 0
5, 17.1261, 63.4684, 956.514, 1221.89, 817.584, 0, 0, 0, 0
6, 17.1261, 63.4684, 956.514, 1221.89, 817.355, 0, 0, 0, 0
6, 17.1261, 63.5212, 956.513, 1221.9, 817.369, 0, 0, 0, 0
7, 17.1261, 63.5212, 956.513, 1221.9, 817.369, 0, 0, 0, 0
7, 17.1264, 63.5002, 956.513, 1221.9, 817.363, 0, 0, 0, 0
8, 17.1264, 63.5002, 956.513, 1221.9, 817.363, 0, 0, 0, 0
8, 17.1264, 63.5424, 956.512, 1221.91, 817.378, 0, 0, 0, 0
9, 17.1264, 63.5424, 956.512, 1221.91, 817.378, 0, 0, 0, 0
9, 17.1261, 63.4843, 956.508, 1221.94, 817.411, 0, 0, 0, 0
10, 17.1261, 63.4843, 956.508, 1221.94, 817.411, 0, 0, 0, 0
10, 17.1261, 63.516, 956.508, 1221.94, 817.411, 0, 0, 0, 0
11, 17.1261, 63.516, 956.508, 1221.94, 817.411, 0, 0, 0, 0
11, 17.1261, 63.5212, 956.508, 1221.94, 817.411, 0, 0, 0, 0
12, 17.1261, 63.5212, 956.508, 1221.94, 817.411, 0, 0, 0, 0
12, 17.1258, 63.5265, 956.506, 1221.96, 817.428, 0, 0, 0, 0
13, 17.1258, 63.5265, 956.506, 1221.96, 817.428, 0, 0, 0, 0
13, 17.1255, 63.5317, 956.505, 1221.97, 817.434, 0, 0, 0, 0
14, 17.1255, 63.5317, 956.505, 1221.97, 817.434, 0, 0, 0, 0
14, 17.1255, 63.5212, 956.507, 1221.95, 817.419, 0, 0, 0, 0
15, 17.1255, 63.5212, 956.507, 1221.95, 817.419, 0, 0, 0, 0
15, 17.1255, 63.5687, 956.508, 1221.94, 817.405, 0, 0, 0, 0
16, 17.1255, 63.5687, 956.508, 1221.94, 817.405, 0, 0, 0, 0
16, 17.1255, 63.5423, 956.512, 1221.91, 817.377, 0, 0, 0, 0
17, 17.1255, 63.5423, 956.512, 1221.91, 817.377, 0, 0, 0, 0
17, 17.1252, 63.5845, 956.513, 1221.9, 817.368, 0, 0, 0, 0
18, 17.1252, 63.5845, 956.513, 1221.9, 817.368, 0, 0, 0, 0
18, 17.1255, 63.5529, 956.515, 1221.88, 817.348, 0, 0, 0, 0
19, 17.1255, 63.5529, 956.515, 1221.88, 817.348, 0, 0, 0, 0
19, 17.1255, 63.5687, 956.517, 1221.87, 817.334, 0, 0, 0, 0
20, 17.1255, 63.5687, 956.517, 1221.87, 817.334, 0, 0, 0, 0
20, 17.1252, 63.5739, 956.514, 1221.89, 817.354, 0, 0, 0, 0
21, 17.1252, 63.5739, 956.514, 1221.89, 817.354, 0, 0, 0, 0
21, 17.1252, 63.5792, 956.513, 1221.9, 817.368, 0, 0, 0, 0
22, 17.1252, 63.5792, 956.513, 1221.9, 817.368, 0, 0, 0, 0
22, 17.1252, 63.6056, 956.513, 1221.9, 817.368, 0, 0, 0, 0
23, 17.1252, 63.6056, 956.513, 1221.9, 817.368, 0, 0, 0, 0
23, 17.1252, 63.5634, 956.513, 1221.9, 817.368, 0, 0, 0, 0
24, 17.1252, 63.5634, 956.513, 1221.9, 817.368, 0, 0, 0, 0
24, 17.1252, 63.5898, 956.514, 1221.89, 817.354, 0, 0, 0, 0
25, 17.1252, 63.5898, 956.514, 1221.89, 817.354, 0, 0, 0, 0
25, 17.1252, 63.537, 956.516, 1221.87, 817.34, 0, 0, 0, 0
26, 17.1252, 63.537, 956.516, 1221.87, 817.34, 0, 0, 0, 0
26, 17.1248, 63.5369, 956.517, 1221.86, 817.328, 0, 0, 0, 0
27, 17.1248, 63.5369, 956.517, 1221.86, 817.328, 0, 0, 0, 0
27, 17.1248, 63.5422, 956.521, 1221.83, 817.3, 0, 0, 0, 0
28, 17.1248, 63.5422, 956.521, 1221.83, 817.3, 0, 0, 0, 0
28, 17.1248, 63.5211, 956.526, 1221.79, 817.257, 0, 0, 0, 0
29, 17.1248, 63.5211, 956.526, 1221.79, 817.257, 0, 0, 0, 0
29, 17.1248, 63.5739, 956.527, 1221.78, 817.472, 0, 0, 0, 0
30, 17.1248, 63.5739, 956.527, 1221.78, 817.472, 0, 0, 0, 0
30, 17.1248, 63.4947, 956.532, 1221.73, 817.43, 0, 0, 0, 0
31, 17.1248, 63.4947, 956.532, 1221.73, 817.43, 0, 0, 0, 0
31, 17.1245, 63.5474, 956.537, 1221.7, 817.392, 0, 0, 0, 0
32, 17.1245, 63.5474, 956.537, 1221.7, 817.392, 0, 0, 0, 0
32, 17.1248, 63.5739, 956.539, 1221.68, 817.373, 0, 0, 0, 0
33, 17.1248, 63.5739, 956.539, 1221.68, 817.373, 0, 0, 0, 0
33, 17.1245, 63.5316, 956.54, 1221.67, 817.364, 0, 0, 0, 0
34, 17.1245, 63.5316, 956.54, 1221.67, 817.364, 0, 0, 0, 0
34, 17.1248, 63.5264, 956.544, 1221.63, 817.33, 0, 0, 0, 0
35, 17.1248, 63.5264, 956.544, 1221.63, 817.33, 0, 0, 0, 0
35, 17.1248, 63.5211, 956.544, 1221.63, 817.33, 0, 0, 0, 0
36, 17.1248, 63.5211, 956.544, 1221.63, 817.33, 0, 0, 0, 0
36, 17.1252, 63.537, 956.544, 1221.63, 817.328, 0, 0, 0, 0
37, 17.1252, 63.537, 956.544, 1221.63, 817.328, 0, 0, 0, 0
37, 17.1252, 63.4947, 956.544, 1221.63, 817.328, 0, 0, 0, 0
38, 17.1252, 63.4947, 956.544, 1221.63, 817.328, 0, 0, 0, 0
38, 17.1248, 63.5105, 956.544, 1221.63, 817.33, 0, 0, 0, 0
39, 17.1248, 63.5105, 956.544, 1221.63, 817.33, 0, 0, 0, 0
39, 17.1245, 63.4629, 956.542, 1221.65, 817.35, 0, 0, 0, 0
40, 17.1245, 63.4629, 956.542, 1221.65, 817.35, 0, 0, 0, 0
40, 17.1245, 63.4471, 956.542, 1221.65, 817.35, 0, 0, 0, 0
41, 17.1245, 63.4471, 956.542, 1221.65, 817.35, 0, 0, 0, 0
41, 17.1248, 63.5052, 956.541, 1221.66, 817.359, 0, 0, 0, 0
42, 17.1248, 63.5052, 956.541, 1221.66, 817.359, 0, 0, 0, 0
42, 17.1252, 63.5, 956.539, 1221.67, 817.37, 0, 0, 0, 0
43, 17.1252, 63.5, 956.539, 1221.67, 817.37, 0, 0, 0, 0
43, 17.1248, 63.4841, 956.539, 1221.68, 817.373, 0, 0, 0, 0
44, 17.1248, 63.4841, 956.539, 1221.68, 817.373, 0, 0, 0, 0
44, 17.1245, 63.521, 956.537, 1221.7, 817.392, 0, 0, 0, 0
45, 17.1245, 63.521, 956.537, 1221.7, 817.392, 0, 0, 0, 0
45, 17.1245, 63.5105, 956.535, 1221.71, 817.407, 0, 0, 0, 0
46, 17.1245, 63.5105, 956.535, 1221.71, 817.407, 0, 0, 0, 0
46, 17.1245, 63.4523, 956.533, 1221.72, 817.421, 0, 0, 0, 0
47, 17.1245, 63.4523, 956.533, 1221.72, 817.421, 0, 0, 0, 0
47, 17.1245, 63.5157, 956.532, 1221.74, 817.435, 0, 0, 0, 0
48, 17.1245, 63.5157, 956.532, 1221.74, 817.435, 0, 0, 0, 0
48, 17.1242, 63.5368, 956.531, 1221.74, 817.44, 0, 0, 0, 0
49, 17.1242, 63.5368, 956.531, 1221.74, 817.44, 0, 0, 0, 0
49, 17.1242, 63.4998, 956.529, 1221.76, 817.454, 0, 0, 0, 0
50, 17.1242, 63.4998, 956.529, 1221.76, 817.454, 0, 0, 0, 0
50, 17.1242, 63.484, 956.531, 1221.74, 817.44, 0, 0, 0, 0
51, 17.1242, 63.484, 956.531, 1221.74, 817.44, 0, 0, 0, 0
51, 17.1242, 63.4946, 956.531, 1221.74, 817.44, 0, 0, 0, 0
52, 17.1242, 63.4946, 956.531, 1221.74, 817.44, 0, 0, 0, 0
52, 17.1239, 63.5157, 956.529, 1221.76, 817.457, 0, 0, 0, 0
53, 17.1239, 63.5157, 956.529, 1221.76, 817.457, 0, 0, 0, 0
53, 17.1239, 63.5051, 956.527, 1221.78, 817.471, 0, 0, 0, 0
54, 17.1239, 63.5051, 956.527, 1221.78, 817.471, 0, 0, 0, 0
54, 17.1236, 63.4892, 956.523, 1221.81, 817.505, 0, 0, 0, 0
55, 17.1236, 63.4892, 956.523, 1221.81, 817.505, 0, 0, 0, 0
55, 17.1233, 63.5103, 956.521, 1221.83, 817.522, 0, 0, 0, 0
56, 17.1233, 63.5103, 956.521, 1221.83, 817.522, 0, 0, 0, 0
56, 17.1229, 63.4891, 956.519, 1221.85, 817.542, 0, 0, 0, 0
57, 17.1229, 63.4891, 956.519, 1221.85, 817.542, 0, 0, 0, 0
57, 17.1229, 63.5102, 956.518, 1221.86, 817.556, 0, 0, 0, 0
