0, 17.1559, 63.668, 956.249, 1221.24, 817.165, 0, 0, 0, 0
1, 17.1559, 63.668, 956.249, 1221.23, 817.151, 0, 0, 0, 0
1, 17.1556, 63.668, 956.245, 1221.26, 817.185, 0, 0, 0, 0
2, 17.1556, 63.668, 956.245, 1221.24, 817.168, 0, 0, 0, 0
2, 17.1562, 63.5994, 956.246, 1221.23, 817.16, 0, 0, 0, 0
3, 17.1562, 63.5994, 956.246, 1221.23, 817.16, 0, 0, 0, 0
3, 17.1562, 63.6416, 956.246, 1221.23, 817.16, 0, 0, 0, 0
4, 17.1562, 63.6416, 956.246, 1221.23, 817.16, 0, 0, 0, 0
4, 17.1562, 63.6258, 956.248, 1221.22, 817.146, 0, 0, 0, 0
5, 17.1562, 63.6258, 956.248, 1221.22, 817.146, 0, 0, 0, 0
5, 17.1565, 63.573, 956.247, 1221.23, 817.154, 0, 0, 0, 0
6, 17.1565, 63.573, 956.247, 1221.23, 817.154, 0, 0, 0, 0
6, 17.1565, 63.5889, 956.247, 1221.23, 816.925, 0, 0, 0, 0
7, 17.1565, 63.5889, 956.247, 1221.23, 816.925, 0, 0, 0, 0
7, 17.1568, 63.5678, 956.247, 1221.22, 816.92, 0, 0, 0, 0
8, 17.1568, 63.5678, 956.247, 1221.22, 816.92, 0, 0, 0, 0
8, 17.1568, 63.5731, 956.247, 1221.22, 816.92, 0, 0, 0, 0
9, 17.1568, 63.5731, 956.247, 1221.22, 816.92, 0, 0, 0, 0
9, 17.1572, 63.6101, 956.246, 1221.24, 816.931, 0, 0, 0, 0
10, 17.1572, 63.6101, 956.246, 1221.24, 816.931, 0, 0, 0, 0
10, 17.1575, 63.6313, 956.245, 1221.24, 816.94, 0, 0, 0, 0
11, 17.1575, 63.6313, 956.245, 1221.24, 816.94, 0, 0, 0, 0
11, 17.1575, 63.626, 956.243, 1221.26, 816.954, 0, 0, 0, 0
12, 17.1575, 63.626, 956.243, 1221.25, 816.947, 0, 0, 0, 0
12, 17.1575, 63.589, 956.241, 1221.26, 816.961, 0, 0, 0, 0
13, 17.1575, 63.589, 956.241, 1221.26, 816.954, 0, 0, 0, 0
13, 17.1572, 63.5889, 956.239, 1221.28, 816.973, 0, 0, 0, 0
14, 17.1572, 63.5889, 956.239, 1221.27, 816.964, 0, 0, 0, 0
14, 17.1568, 63.6048, 956.237, 1221.28, 816.98, 0, 0, 0, 0
15, 17.1568, 63.6048, 956.237, 1221.28, 816.972, 0, 0, 0, 0
15, 17.1568, 63.5572, 956.237, 1221.28, 816.972, 0, 0, 0, 0
16, 17.1568, 63.5572, 956.237, 1221.28, 816.972, 0, 0, 0, 0
16, 17.1572, 63.5678, 956.236, 1221.29, 816.983, 0, 0, 0, 0
17, 17.1572, 63.5678, 956.236, 1221.28, 816.978, 0, 0, 0, 0
17, 17.1572, 63.5784, 956.234, 1221.3, 816.992, 0, 0, 0, 0
18, 17.1572, 63.5784, 956.234, 1221.29, 816.985, 0, 0, 0, 0
18, 17.1572, 63.6206, 956.232, 1221.3, 816.999, 0, 0, 0, 0
19, 17.1572, 63.6206, 956.232, 1221.3, 816.992, 0, 0, 0, 0
19, 17.1572, 63.5625, 956.229, 1221.32, 817.02, 0, 0, 0, 0
20, 17.1572, 63.5625, 956.229, 1221.31, 817.006, 0, 0, 0, 0
20, 17.1572, 63.5784, 956.227, 1221.32, 817.02, 0, 0, 0, 0
21, 17.1572, 63.5784, 956.227, 1221.32, 817.013, 0, 0, 0, 0
21, 17.1572, 63.5942, 956.227, 1221.32, 817.013, 0, 0, 0, 0
22, 17.1572, 63.5942, 956.227, 1221.32, 817.013, 0, 0, 0, 0
22, 17.1572, 63.6206, 956.227, 1221.09, 817.013, 0, 0, 0, 0
23, 17.1572, 63.6206, 956.227, 1221.09, 817.013, 0, 0, 0, 0
23, 17.1572, 63.5678, 956.229, 1221.07, 816.999, 0, 0, 0, 0
24, 17.1572, 63.5678, 956.229, 1221.07, 816.999, 0, 0, 0, 0
24, 17.1575, 63.6524, 956.23, 1221.07, 816.994, 0, 0, 0, 0
25, 17.1575, 63.6524, 956.23, 1221.07, 816.994, 0, 0, 0, 0
25, 17.1575, 63.6207, 956.23, 1221.07, 816.994, 0, 0, 0, 0
26, 17.1575, 63.6207, 956.23, 1221.07, 816.994, 0, 0, 0, 0
26, 17.1578, 63.6102, 956.232, 1221.05, 816.977, 0, 0, 0, 0
27, 17.1578, 63.6102, 956.232, 1221.05, 816.977, 0, 0, 0, 0
27, 17.1581, 63.6208, 956.232, 1221.05, 816.971, 0, 0, 0, 0
28, 17.1581, 63.6208, 956.232, 1221.05, 816.971, 0, 0, 0, 0
