0, 17.1553, 63.8317, 956.092, 1221.89, 817.361, 0, 0, 0, 0
1, 17.1553, 63.874, 956.092, 1221.89, 817.358, 0, 0, 0, 0
1, 17.1553, 63.874, 956.092, 1221.89, 817.358, 0, 0, 0, 0
2, 17.1556, 63.8846, 956.095, 1221.87, 817.338, 0, 0, 0, 0
2, 17.1556, 63.8846, 956.095, 1221.87, 817.338, 0, 0, 0, 0
3, 17.1553, 63.9004, 956.096, 1221.86, 817.33, 0, 0, 0, 0
3, 17.1553, 63.9004, 956.096, 1221.86, 817.33, 0, 0, 0, 0
4, 17.1553, 63.8951, 956.096, 1221.86, 817.33, 0, 0, 0, 0
4, 17.1553, 63.8951, 956.096, 1221.86, 817.33, 0, 0, 0, 0
5, 17.1553, 63.9162, 956.097, 1221.85, 817.315, 0, 0, 0, 0
5, 17.1553, 63.9162, 956.097, 1221.85, 817.315, 0, 0, 0, 0
6, 17.1553, 63.8687, 956.101, 1221.82, 817.516, 0, 0, 0, 0
6, 17.1553, 63.8687, 956.101, 1221.82, 817.516, 0, 0, 0, 0
7, 17.1553, 63.9638, 956.102, 1221.81, 817.502, 0, 0, 0, 0
7, 17.1553, 63.9638, 956.102, 1221.81, 817.502, 0, 0, 0, 0
8, 17.1556, 63.9744, 956.108, 1221.76, 817.454, 0, 0, 0, 0
8, 17.1556, 63.9744, 956.108, 1221.76, 817.454, 0, 0, 0, 0
9, 17.1556, 63.9269, 956.11, 1221.74, 817.44, 0, 0, 0, 0
9, 17.1556, 63.9269, 956.11, 1221.74, 817.44, 0, 0, 0, 0
10, 17.1559, 63.9745, 956.11, 1221.74, 817.434, 0, 0, 0, 0
10, 17.1559, 63.9745, 956.11, 1221.74, 817.434, 0, 0, 0, 0
11, 17.1556, 63.9586, 956.111, 1221.73, 817.425, 0, 0, 0, 0
11, 17.1556, 63.9586, 956.111, 1221.73, 817.425, 0, 0, 0, 0
12, 17.1556, 64.0114, 956.115, 1221.7, 817.397, 0, 0, 0, 0
12, 17.1556, 64.0114, 956.115, 1221.7, 817.397, 0, 0, 0, 0
13, 17.1559, 63.9322, 956.117, 1221.91, 817.378, 0, 0, 0, 0
13, 17.1559, 63.9322, 956.117, 1221.91, 817.378, 0, 0, 0, 0
14, 17.1559, 64.022, 956.119, 1221.9, 817.363, 0, 0, 0, 0
14, 17.1559, 64.022, 956.119, 1221.9, 817.363, 0, 0, 0, 0
15, 17.1559, 64.0009, 956.12, 1221.88, 817.578, 0, 0, 0, 0
15, 17.1559, 64.0009, 956.12, 1221.88, 817.578, 0, 0, 0, 0
16, 17.1559, 64.1065, 956.125, 1221.84, 817.536, 0, 0, 0, 0
16, 17.1559, 64.1065, 956.125, 1221.84, 817.536, 0, 0, 0, 0
17, 17.1559, 64.0748, 956.127, 1221.83, 817.521, 0, 0, 0, 0
17, 17.1559, 64.0748, 956.127, 1221.83, 817.521, 0, 0, 0, 0
18, 17.1559, 64.0431, 956.129, 1221.81, 817.507, 0, 0, 0, 0
18, 17.1559, 64.0431, 956.129, 1221.81, 817.507, 0, 0, 0, 0
19, 17.1559, 64.0537, 956.129, 1221.81, 817.507, 0, 0, 0, 0
19, 17.1559, 64.0537, 956.129, 1221.81, 817.507, 0, 0, 0, 0
20, 17.1559, 64.0695, 956.132, 1221.78, 817.479, 0, 0, 0, 0
20, 17.1559, 64.0695, 956.132, 1221.78, 817.479, 0, 0, 0, 0
21, 17.1556, 64.0959, 956.133, 1221.77, 817.47, 0, 0, 0, 0
21, 17.1556, 64.0959, 956.133, 1221.77, 817.47, 0, 0, 0, 0
22, 17.1553, 64.0008, 956.136, 1221.75, 817.676, 0, 0, 0, 0
22, 17.1553, 64.0008, 956.136, 1221.75, 817.676, 0, 0, 0, 0
23, 17.1553, 64.0166, 956.137, 1221.97, 817.662, 0, 0, 0, 0
23, 17.1553, 64.0166, 956.137, 1221.97, 817.662, 0, 0, 0, 0
24, 17.1549, 64.0166, 956.14, 1221.94, 817.636, 0, 0, 0, 0
24, 17.1549, 64.0166, 956.14, 1221.94, 817.636, 0, 0, 0, 0
25, 17.1549, 63.9954, 956.142, 1221.93, 817.622, 0, 0, 0, 0
25, 17.1549, 63.9954, 956.142, 1221.93, 817.622, 0, 0, 0, 0
26, 17.1549, 64.0007, 956.142, 1221.93, 817.622, 0, 0, 0, 0
26, 17.1549, 64.0007, 956.142, 1221.93, 817.622, 0, 0, 0, 0
27, 17.1549, 64.0007, 956.14, 1221.94, 817.865, 0, 0, 0, 0
27, 17.1549, 64.0007, 956.14, 1221.94, 817.865, 0, 0, 0, 0
28, 17.1553, 63.9849, 956.142, 1221.92, 817.848, 0, 0, 0, 0
28, 17.1553, 63.9849, 956.142, 1221.92, 817.848, 0, 0, 0, 0
29, 17.1549, 63.9426, 956.139, 1221.95, 817.879, 0, 0, 0, 0
29, 17.1549, 63.9426, 956.139, 1221.95, 817.879, 0, 0, 0, 0
30, 17.1553, 63.9955, 956.141, 1221.94, 817.862, 0, 0, 0, 0
30, 17.1553, 63.9955, 956.141, 1221.94, 817.862, 0, 0, 0, 0
31, 17.1553, 63.9743, 956.141, 1221.94, 817.862, 0, 0, 0, 0
31, 17.1553, 63.9743, 956.141, 1221.94, 817.862, 0, 0, 0, 0
32, 17.1553, 63.9162, 956.141, 1221.94, 817.862, 0, 0, 0, 0
32, 17.1553, 63.9162, 956.141, 1221.94, 817.862, 0, 0, 0, 0
33, 17.1559, 64.0009, 956.144, 1221.91, 817.837, 0, 0, 0, 0
33, 17.1559, 64.0009, 956.144, 1221.91, 817.837, 0, 0, 0, 0
34, 17.1559, 63.9533, 956.144, 1221.91, 817.837, 0, 0, 0, 0
34, 17.1559, 63.9533, 956.144, 1221.91, 817.837, 0, 0, 0, 0
35, 17.1559, 63.948, 956.145, 1221.9, 817.823, 0, 0, 0, 0
35, 17.1559, 63.948, 956.145, 1221.9, 817.823, 0, 0, 0, 0
36, 17.1562, 64.0062, 956.147, 1221.88, 817.806, 0, 0, 0, 0
36, 17.1562, 64.0062, 956.147, 1221.88, 817.806, 0, 0, 0, 0
37, 17.1562, 63.9481, 956.147, 1221.88, 817.806, 0, 0, 0, 0
37, 17.1562, 63.9481, 956.147, 1222.11, 817.806, 0, 0, 0, 0
38, 17.1562, 63.9692, 956.149, 1222.1, 817.792, 0, 0, 0, 0
38, 17.1562, 63.9692, 956.149, 1222.1, 817.792, 0, 0, 0, 0
39, 17.1562, 64.0009, 956.149, 1222.1, 817.792, 0, 0, 0, 0
39, 17.1562, 64.0009, 956.149, 1222.1, 817.792, 0, 0, 0, 0
40, 17.1562, 63.9005, 956.147, 1222.11, 817.806, 0, 0, 0, 0
40, 17.1562, 63.9005, 956.147, 1222.11, 817.806, 0, 0, 0, 0
41, 17.1565, 63.9745, 956.146, 1222.12, 817.815, 0, 0, 0, 0
41, 17.1565, 63.9745, 956.146, 1222.12, 817.815, 0, 0, 0, 0
42, 17.1568, 63.9587, 956.145, 1222.13, 817.824, 0, 0, 0, 0
42, 17.1568, 63.9587, 956.145, 1222.13, 817.824, 0, 0, 0, 0
43, 17.1568, 63.927, 956.144, 1222.14, 817.838, 0, 0, 0, 0
43, 17.1568, 63.927, 956.144, 1222.14, 817.838, 0, 0, 0, 0
44, 17.1568, 63.9429, 956.142, 1222.16, 817.852, 0, 0, 0, 0
44, 17.1568, 63.9429, 956.142, 1222.16, 817.852, 0, 0, 0, 0
45, 17.1572, 63.9165, 956.142, 1222.15, 817.85, 0, 0, 0, 0
45, 17.1572, 63.9165, 956.142, 1222.15, 817.85, 0, 0, 0, 0
46, 17.1575, 63.8532, 956.141, 1222.16, 817.629, 0, 0, 0, 0
46, 17.1575, 63.8532, 956.141, 1222.16, 817.629, 0, 0, 0, 0
47, 17.1575, 63.9218, 956.145, 1222.13, 817.601, 0, 0, 0, 0
