0, 17.4961, 60.753, 967.665, 1194.85, 791.235, 0, 0, 0, 0
1, 17.4964, 60.806, 967.664, 1194.86, 791.242, 0, 0, 0, 0
1, 17.4964, 60.806, 967.664, 1194.86, 791.242, 0, 0, 0, 0
2, 17.4964, 60.7478, 967.663, 1194.87, 791.254, 0, 0, 0, 0
2, 17.4964, 60.7478, 967.663, 1194.87, 791.254, 0, 0, 0, 0
3, 17.4964, 60.8165, 967.663, 1194.87, 791.254, 0, 0, 0, 0
3, 17.4964, 60.8165, 967.663, 1194.87, 791.254, 0, 0, 0, 0
4, 17.4964, 60.8113, 967.663, 1194.87, 791.254, 0, 0, 0, 0
4, 17.4964, 60.8113, 967.663, 1194.87, 791.254, 0, 0, 0, 0
5, 17.4967, 60.806, 967.663, 1194.87, 791.25, 0, 0, 0, 0
5, 17.4967, 60.806, 967.663, 1194.87, 791.25, 0, 0, 0, 0
6, 17.497, 60.7955, 967.66, 1194.89, 791.272, 0, 0, 0, 0
6, 17.497, 60.7955, 967.66, 1194.89, 791.272, 0, 0, 0, 0
7, 17.4974, 60.822, 967.661, 1194.88, 791.267, 0, 0, 0, 0
7, 17.4974, 60.822, 967.661, 1194.88, 791.267, 0, 0, 0, 0
8, 17.4977, 60.8485, 967.663, 1194.87, 791.25, 0, 0, 0, 0
8, 17.4977, 60.8485, 967.663, 1194.87, 791.25, 0, 0, 0, 0
9, 17.498, 60.8009, 967.662, 1194.88, 791.26, 0, 0, 0, 0
9, 17.498, 60.8009, 967.662, 1194.88, 791.26, 0, 0, 0, 0
10, 17.4983, 60.7903, 967.661, 1194.88, 791.267, 0, 0, 0, 0
10, 17.4983, 60.7903, 967.661, 1194.88, 791.267, 0, 0, 0, 0
11, 17.4986, 60.8274, 967.659, 1194.89, 791.277, 0, 0, 0, 0
11, 17.4986, 60.8274, 967.659, 1194.89, 791.277, 0, 0, 0, 0
12, 17.4986, 60.7851, 967.658, 1194.91, 791.289, 0, 0, 0, 0
12, 17.4986, 60.7851, 967.658, 1194.91, 791.289, 0, 0, 0, 0
13, 17.4989, 60.8751, 967.657, 1194.91, 791.297, 0, 0, 0, 0
13, 17.4989, 60.8751, 967.657, 1194.91, 791.297, 0, 0, 0, 0
14, 17.4993, 60.7693, 967.656, 1194.92, 791.304, 0, 0, 0, 0
14, 17.4993, 60.7693, 967.656, 1194.92, 791.304, 0, 0, 0, 0
15, 17.4996, 60.7799, 967.656, 1194.92, 791.302, 0, 0, 0, 0
15, 17.4996, 60.7799, 967.656, 1194.92, 791.302, 0, 0, 0, 0
16, 17.4999, 60.7958, 967.655, 1194.93, 791.31, 0, 0, 0, 0
16, 17.4999, 60.7958, 967.655, 1194.93, 791.31, 0, 0, 0, 0
17, 17.5002, 60.8171, 967.656, 1194.92, 791.305, 0, 0, 0, 0
17, 17.5002, 60.8171, 967.656, 1194.92, 791.305, 0, 0, 0, 0
