48, 17.4834, 60.926, 967.677, 1195, 791.84, 0, 0, 0, 0
48, 17.4834, 60.926, 967.677, 1195, 791.84, 0, 0, 0, 0
49, 17.4834, 60.9366, 967.675, 1195.01, 791.852, 0, 0, 0, 0
49, 17.4834, 60.9366, 967.675, 1195.01, 791.852, 0, 0, 0, 0
50, 17.4837, 60.9948, 967.674, 1195.02, 791.862, 0, 0, 0, 0
50, 17.4837, 60.9948, 967.674, 1195.02, 791.862, 0, 0, 0, 0
51, 17.4837, 60.963, 967.675, 1195.01, 791.85, 0, 0, 0, 0
51, 17.4837, 60.963, 967.675, 1195.01, 791.85, 0, 0, 0, 0
52, 17.4837, 60.963, 967.677, 1195, 791.837, 0, 0, 0, 0
52, 17.4837, 60.963, 967.677, 1195, 791.837, 0, 0, 0, 0
53, 17.484, 60.9472, 967.678, 1194.99, 791.833, 0, 0, 0, 0
53, 17.484, 60.9472, 967.678, 1194.99, 791.833, 0, 0, 0, 0
54, 17.484, 60.9155, 967.678, 1194.99, 791.833, 0, 0, 0, 0
54, 17.484, 60.9155, 967.678, 1194.99, 791.833, 0, 0, 0, 0
55, 17.484, 60.9843, 967.676, 1195, 791.845, 0, 0, 0, 0
55, 17.484, 60.9843, 967.676, 1195, 791.845, 0, 0, 0, 0
56, 17.484, 60.8996, 967.676, 1195, 791.845, 0, 0, 0, 0
56, 17.484, 60.8996, 967.676, 1195, 791.845, 0, 0, 0, 0
57, 17.484, 60.9102, 967.676, 1195, 791.845, 0, 0, 0, 0
57, 17.484, 60.9102, 967.676, 1195, 791.845, 0, 0, 0, 0
58, 17.484, 60.9631, 967.676, 1195, 791.845, 0, 0, 0, 0
58, 17.484, 60.9631, 967.676, 1195, 791.616, 0, 0, 0, 0
59, 17.4844, 60.9843, 967.674, 1195.01, 791.626, 0, 0, 0, 0
59, 17.4844, 60.9843, 967.674, 1195.01, 791.626, 0, 0, 0, 0
