0, 17.3906, 60.9242, 967.684, 1195.63, 792.7, 0, 0, 0, 0
1, 17.3909, 60.8449, 967.685, 1195.63, 792.695, 0, 0, 0, 0
1, 17.3909, 60.8449, 967.685, 1195.63, 792.695, 0, 0, 0, 0
2, 17.3912, 60.8556, 967.687, 1195.61, 792.678, 0, 0, 0, 0
2, 17.3912, 60.8556, 967.687, 1195.61, 792.678, 0, 0, 0, 0
3, 17.3916, 60.8767, 967.687, 1195.61, 792.676, 0, 0, 0, 0
3, 17.3916, 60.8767, 967.687, 1195.84, 792.676, 0, 0, 0, 0
4, 17.3919, 60.898, 967.686, 1195.61, 792.683, 0, 0, 0, 0
4, 17.3919, 60.898, 967.686, 1195.61, 792.683, 0, 0, 0, 0
5, 17.3922, 60.8345, 967.687, 1195.84, 792.679, 0, 0, 0, 0
5, 17.3922, 60.8345, 967.687, 1195.61, 792.679, 0, 0, 0, 0
6, 17.3925, 60.8928, 967.689, 1195.59, 792.664, 0, 0, 0, 0
6, 17.3925, 60.8928, 967.689, 1195.82, 792.664, 0, 0, 0, 0
7, 17.3928, 60.8399, 967.688, 1195.83, 792.672, 0, 0, 0, 0
7, 17.3928, 60.8399, 967.688, 1195.83, 792.672, 0, 0, 0, 0
8, 17.3931, 60.8928, 967.687, 1195.84, 792.682, 0, 0, 0, 0
8, 17.3931, 60.8928, 967.687, 1195.84, 792.682, 0, 0, 0, 0
9, 17.3938, 60.8718, 967.686, 1195.84, 792.684, 0, 0, 0, 0
9, 17.3938, 60.8718, 967.686, 1195.84, 792.684, 0, 0, 0, 0
10, 17.3941, 60.9035, 967.685, 1195.85, 792.694, 0, 0, 0, 0
10, 17.3941, 60.9035, 967.685, 1195.85, 792.694, 0, 0, 0, 0
11, 17.3947, 60.8772, 967.686, 1195.85, 792.687, 0, 0, 0, 0
11, 17.3947, 60.8772, 967.686, 1195.85, 792.687, 0, 0, 0, 0
12, 17.395, 60.8931, 967.685, 1195.85, 792.695, 0, 0, 0, 0
12, 17.395, 60.8931, 967.685, 1195.85, 792.695, 0, 0, 0, 0
