0, 17.6247, 63.0454, 968.169, 1193.47, 789.625, 0, 0, 0, 0
1, 17.6247, 63.0507, 968.169, 1193.47, 789.625, 0, 0, 0, 0
1, 17.6247, 63.0507, 968.169, 1193.47, 789.625, 0, 0, 0, 0
2, 17.6244, 63.0771, 968.17, 1193.46, 789.618, 0, 0, 0, 0
2, 17.6244, 63.0771, 968.17, 1193.46, 789.618, 0, 0, 0, 0
3, 17.6244, 63.0242, 968.172, 1193.45, 789.606, 0, 0, 0, 0
3, 17.6244, 63.0242, 968.172, 1193.45, 789.606, 0, 0, 0, 0
4, 17.6244, 63.0189, 968.172, 1193.45, 789.606, 0, 0, 0, 0
4, 17.6244, 63.0189, 968.172, 1193.45, 789.606, 0, 0, 0, 0
5, 17.6244, 62.8973, 968.174, 1193.44, 789.594, 0, 0, 0, 0
5, 17.6244, 62.8973, 968.174, 1193.44, 789.594, 0, 0, 0, 0
6, 17.6244, 62.9978, 968.175, 1193.43, 789.581, 0, 0, 0, 0
6, 17.6244, 62.9978, 968.175, 1193.43, 789.581, 0, 0, 0, 0
7, 17.6244, 62.9396, 968.174, 1193.44, 789.594, 0, 0, 0, 0
7, 17.6244, 62.9396, 968.174, 1193.44, 789.594, 0, 0, 0, 0
8, 17.6247, 62.9026, 968.173, 1193.45, 789.601, 0, 0, 0, 0
8, 17.6247, 62.9026, 968.173, 1193.45, 789.601, 0, 0, 0, 0
9, 17.6247, 62.9661, 968.174, 1193.44, 789.589, 0, 0, 0, 0
9, 17.6247, 62.9661, 968.174, 1193.44, 789.589, 0, 0, 0, 0
10, 17.6247, 62.9449, 968.173, 1193.45, 789.601, 0, 0, 0, 0
10, 17.6247, 62.9449, 968.173, 1193.45, 789.601, 0, 0, 0, 0
11, 17.6244, 62.966, 968.172, 1193.45, 789.606, 0, 0, 0, 0
11, 17.6244, 62.966, 968.172, 1193.45, 789.606, 0, 0, 0, 0
12, 17.6244, 62.9237, 968.172, 1193.45, 789.606, 0, 0, 0, 0
12, 17.6244, 62.9237, 968.172, 1193.45, 789.606, 0, 0, 0, 0
13, 17.6244, 62.9025, 968.172, 1193.45, 789.606, 0, 0, 0, 0
13, 17.6244, 62.9025, 968.172, 1193.45, 789.606, 0, 0, 0, 0
14, 17.6244, 62.8867, 968.172, 1193.45, 789.606, 0, 0, 0, 0
14, 17.6244, 62.8867, 968.172, 1193.45, 789.606, 0, 0, 0, 0
15, 17.6241, 62.8708, 968.17, 1193.47, 789.62, 0, 0, 0, 0
15, 17.6241, 62.8708, 968.17, 1193.47, 789.62, 0, 0, 0, 0
16, 17.6241, 62.8761, 968.168, 1193.48, 789.632, 0, 0, 0, 0
16, 17.6241, 62.8761, 968.168, 1193.48, 789.632, 0, 0, 0, 0
17, 17.6244, 62.8444, 968.17, 1193.46, 789.618, 0, 0, 0, 0
17, 17.6244, 62.8444, 968.17, 1193.46, 789.618, 0, 0, 0, 0
18, 17.6241, 62.7914, 968.17, 1193.47, 789.62, 0, 0, 0, 0
18, 17.6241, 62.7914, 968.17, 1193.47, 789.62, 0, 0, 0, 0
19, 17.6241, 62.8337, 968.173, 1193.44, 789.596, 0, 0, 0, 0
19, 17.6241, 62.8337, 968.173, 1193.44, 789.596, 0, 0, 0, 0
