0, 17.3513, 60.8979, 967.603, 1195.99, 792.833, 0, 0, 0, 0
1, 17.3516, 60.935, 967.604, 1195.99, 792.829, 0, 0, 0, 0
1, 17.3516, 60.935, 967.604, 1195.99, 792.829, 0, 0, 0, 0
2, 17.352, 60.972, 967.606, 1195.97, 792.812, 0, 0, 0, 0
2, 17.352, 60.972, 967.606, 1195.97, 792.812, 0, 0, 0, 0
3, 17.352, 60.9773, 967.604, 1195.98, 792.824, 0, 0, 0, 0
3, 17.352, 60.9773, 967.604, 1195.98, 792.824, 0, 0, 0, 0
4, 17.3523, 60.9985, 967.605, 1195.98, 792.822, 0, 0, 0, 0
4, 17.3523, 60.9985, 967.605, 1195.98, 792.822, 0, 0, 0, 0
5, 17.3526, 61.025, 967.604, 1195.99, 792.829, 0, 0, 0, 0
5, 17.3526, 61.025, 967.604, 1195.99, 792.829, 0, 0, 0, 0
6, 17.3526, 60.9721, 967.602, 1196, 792.841, 0, 0, 0, 0
6, 17.3526, 60.9721, 967.602, 1196, 792.841, 0, 0, 0, 0
7, 17.3532, 60.9934, 967.603, 1195.99, 792.834, 0, 0, 0, 0
7, 17.3532, 60.9934, 967.603, 1195.99, 792.834, 0, 0, 0, 0
8, 17.3535, 60.9828, 967.602, 1196, 792.842, 0, 0, 0, 0
8, 17.3535, 60.9828, 967.602, 1196, 792.842, 0, 0, 0, 0
9, 17.3539, 60.9458, 967.602, 1196, 792.839, 0, 0, 0, 0
9, 17.3539, 60.9458, 967.602, 1196, 792.61, 0, 0, 0, 0
10, 17.3542, 60.93, 967.603, 1195.99, 792.606, 0, 0, 0, 0
10, 17.3542, 60.93, 967.603, 1195.99, 792.606, 0, 0, 0, 0
11, 17.3545, 60.893, 967.603, 1195.99, 792.601, 0, 0, 0, 0
11, 17.3545, 60.893, 967.603, 1195.99, 792.601, 0, 0, 0, 0
12, 17.3548, 60.9565, 967.6, 1196.01, 792.623, 0, 0, 0, 0
12, 17.3548, 60.9565, 967.6, 1196.01, 792.623, 0, 0, 0, 0
13, 17.3551, 60.9143, 967.601, 1196.01, 792.618, 0, 0, 0, 0
13, 17.3551, 60.9143, 967.601, 1196.01, 792.618, 0, 0, 0, 0
14, 17.3554, 60.9672, 967.6, 1196.02, 792.628, 0, 0, 0, 0
14, 17.3554, 60.9672, 967.6, 1196.02, 792.628, 0, 0, 0, 0
15, 17.3558, 60.9249, 967.6, 1196.01, 792.395, 0, 0, 0, 0
15, 17.3558, 60.9249, 967.6, 1196.01, 792.395, 0, 0, 0, 0
16, 17.3561, 60.9408, 967.601, 1196.01, 792.39, 0, 0, 0, 0
16, 17.3561, 60.9408, 967.601, 1196.01, 792.39, 0, 0, 0, 0
17, 17.3561, 60.925, 967.599, 1196.02, 792.402, 0, 0, 0, 0
17, 17.3561, 60.925, 967.599, 1196.02, 792.402, 0, 0, 0, 0
18, 17.3564, 60.9885, 967.598, 1196.03, 792.412, 0, 0, 0, 0
18, 17.3564, 60.9885, 967.598, 1196.03, 792.412, 0, 0, 0, 0
19, 17.3564, 60.9726, 967.598, 1196.03, 792.412, 0, 0, 0, 0
19, 17.3564, 60.9726, 967.598, 1196.03, 792.412, 0, 0, 0, 0
20, 17.3567, 61.0044, 967.597, 1196.04, 792.419, 0, 0, 0, 0
20, 17.3567, 61.0044, 967.597, 1196.04, 792.419, 0, 0, 0, 0
21, 17.3573, 60.9622, 967.596, 1196.04, 792.425, 0, 0, 0, 0
21, 17.3573, 60.9622, 967.596, 1196.04, 792.425, 0, 0, 0, 0
22, 17.3577, 60.9728, 967.599, 1196.02, 792.408, 0, 0, 0, 0
22, 17.3577, 60.9728, 967.599, 1196.02, 792.408, 0, 0, 0, 0
23, 17.358, 61.0046, 967.599, 1196.02, 792.405, 0, 0, 0, 0
23, 17.358, 61.0046, 967.599, 1196.02, 792.405, 0, 0, 0, 0
24, 17.3583, 60.9676, 967.6, 1196.02, 792.401, 0, 0, 0, 0
24, 17.3583, 60.9676, 967.6, 1196.02, 792.401, 0, 0, 0, 0
25, 17.3583, 61.0363, 967.6, 1196.02, 792.401, 0, 0, 0, 0
25, 17.3583, 61.0363, 967.6, 1196.02, 792.401, 0, 0, 0, 0
26, 17.3589, 60.9359, 967.6, 1196.01, 792.394, 0, 0, 0, 0
26, 17.3589, 60.9359, 967.6, 1196.01, 792.394, 0, 0, 0, 0
27, 17.3592, 60.9889, 967.599, 1196.02, 792.401, 0, 0, 0, 0
27, 17.3592, 60.9889, 967.599, 1196.02, 792.401, 0, 0, 0, 0
28, 17.3596, 60.9942, 967.6, 1196.02, 792.399, 0, 0, 0, 0
28, 17.3596, 60.9942, 967.6, 1196.02, 792.399, 0, 0, 0, 0
