25, 17.5556, 60.7503, 967.648, 1194.52, 790.904, 0, 0, 0, 0
26, 17.5556, 60.7503, 967.648, 1194.52, 790.904, 0, 0, 0, 0
26, 17.5566, 60.7875, 967.651, 1194.5, 790.88, 0, 0, 0, 0
27, 17.5566, 60.7875, 967.651, 1194.5, 790.88, 0, 0, 0, 0
27, 17.5566, 60.761, 967.653, 1194.48, 790.868, 0, 0, 0, 0
28, 17.5566, 60.761, 967.653, 1194.48, 790.868, 0, 0, 0, 0
28, 17.5569, 60.814, 967.653, 1194.48, 790.863, 0, 0, 0, 0
29, 17.5569, 60.814, 967.653, 1194.48, 790.863, 0, 0, 0, 0
29, 17.5572, 60.7981, 967.654, 1194.48, 790.861, 0, 0, 0, 0
30, 17.5572, 60.7981, 967.654, 1194.48, 790.861, 0, 0, 0, 0
30, 17.5575, 60.7188, 967.654, 1194.47, 790.856, 0, 0, 0, 0
31, 17.5575, 60.7188, 967.654, 1194.47, 790.856, 0, 0, 0, 0
31, 17.5579, 60.7347, 967.655, 1194.47, 790.851, 0, 0, 0, 0
32, 17.5579, 60.7347, 967.655, 1194.47, 790.851, 0, 0, 0, 0
32, 17.5582, 60.7506, 967.655, 1194.47, 790.849, 0, 0, 0, 0
33, 17.5582, 60.7506, 967.655, 1194.47, 790.849, 0, 0, 0, 0
33, 17.5585, 60.7718, 967.654, 1194.47, 790.857, 0, 0, 0, 0
34, 17.5585, 60.7718, 967.654, 1194.47, 790.857, 0, 0, 0, 0
34, 17.5585, 60.7242, 967.654, 1194.47, 790.857, 0, 0, 0, 0
35, 17.5585, 60.7242, 967.654, 1194.47, 790.857, 0, 0, 0, 0
35, 17.5588, 60.7613, 967.655, 1194.47, 790.852, 0, 0, 0, 0
36, 17.5588, 60.7613, 967.655, 1194.47, 790.852, 0, 0, 0, 0
36, 17.5591, 60.756, 967.657, 1194.45, 790.837, 0, 0, 0, 0
37, 17.5591, 60.756, 967.657, 1194.45, 790.837, 0, 0, 0, 0
37, 17.5594, 60.7773, 967.658, 1194.45, 790.833, 0, 0, 0, 0
38, 17.5594, 60.7773, 967.658, 1194.45, 790.833, 0, 0, 0, 0
38, 17.5598, 60.7349, 967.658, 1194.45, 790.83, 0, 0, 0, 0
39, 17.5598, 60.7349, 967.658, 1194.45, 790.83, 0, 0, 0, 0
39, 17.5598, 60.7561, 967.661, 1194.42, 790.806, 0, 0, 0, 0
40, 17.5598, 60.7561, 967.661, 1194.42, 790.806, 0, 0, 0, 0
40, 17.5598, 60.7455, 967.661, 1194.65, 790.806, 0, 0, 0, 0
41, 17.5598, 60.7455, 967.661, 1194.65, 790.806, 0, 0, 0, 0
41, 17.5598, 60.7879, 967.663, 1194.64, 790.794, 0, 0, 0, 0
42, 17.5598, 60.7879, 967.663, 1194.64, 790.794, 0, 0, 0, 0
42, 17.5601, 60.8356, 967.662, 1194.65, 790.801, 0, 0, 0, 0
43, 17.5601, 60.8356, 967.662, 1194.65, 790.801, 0, 0, 0, 0
43, 17.5604, 60.7827, 967.663, 1194.64, 790.797, 0, 0, 0, 0
44, 17.5604, 60.7827, 967.663, 1194.64, 790.797, 0, 0, 0, 0
44, 17.5607, 60.6768, 967.663, 1194.64, 790.794, 0, 0, 0, 0
45, 17.5607, 60.6768, 967.663, 1194.64, 790.794, 0, 0, 0, 0
45, 17.561, 60.7404, 967.667, 1194.61, 790.765, 0, 0, 0, 0
46, 17.561, 60.7404, 967.667, 1194.61, 790.765, 0, 0, 0, 0
46, 17.5613, 60.6717, 967.668, 1194.61, 790.761, 0, 0, 0, 0
47, 17.5613, 60.6717, 967.668, 1194.61, 790.761, 0, 0, 0, 0
47, 17.5617, 60.7352, 967.668, 1194.6, 790.758, 0, 0, 0, 0
48, 17.5617, 60.7352, 967.668, 1194.6, 790.758, 0, 0, 0, 0
48, 17.562, 60.7352, 967.667, 1194.61, 790.766, 0, 0, 0, 0
49, 17.562, 60.7352, 967.667, 1194.61, 790.766, 0, 0, 0, 0
49, 17.562, 60.7088, 967.667, 1194.61, 790.766, 0, 0, 0, 0
50, 17.562, 60.7088, 967.667, 1194.61, 790.766, 0, 0, 0, 0
50, 17.5623, 60.64, 967.667, 1194.61, 790.763, 0, 0, 0, 0
51, 17.5623, 60.64, 967.667, 1194.61, 790.763, 0, 0, 0, 0
51, 17.5626, 60.7036, 967.668, 1194.6, 790.988, 0, 0, 0, 0
52, 17.5626, 60.7036, 967.668, 1194.6, 790.988, 0, 0, 0, 0
52, 17.5626, 60.693, 967.669, 1194.59, 790.976, 0, 0, 0, 0
53, 17.5626, 60.693, 967.669, 1194.59, 790.976, 0, 0, 0, 0
53, 17.5629, 60.6666, 967.67, 1194.59, 790.971, 0, 0, 0, 0
54, 17.5629, 60.6666, 967.67, 1194.59, 790.971, 0, 0, 0, 0
54, 17.5632, 60.6666, 967.67, 1194.59, 790.969, 0, 0, 0, 0
55, 17.5632, 60.6666, 967.67, 1194.59, 790.969, 0, 0, 0, 0
55, 17.5636, 60.6614, 967.673, 1194.57, 790.952, 0, 0, 0, 0
56, 17.5636, 60.6614, 967.673, 1194.57, 790.952, 0, 0, 0, 0
56, 17.5636, 60.6349, 967.674, 1194.56, 790.94, 0, 0, 0, 0
57, 17.5636, 60.6349, 967.674, 1194.56, 790.94, 0, 0, 0, 0
57, 17.5639, 60.6244, 967.675, 1194.55, 790.935, 0, 0, 0, 0
58, 17.5639, 60.6244, 967.675, 1194.55, 790.935, 0, 0, 0, 0
58, 17.5642, 60.6297, 967.675, 1194.55, 790.933, 0, 0, 0, 0
59, 17.5642, 60.6297, 967.675, 1194.55, 790.933, 0, 0, 0, 0
59, 17.5645, 60.6244, 967.678, 1194.53, 790.916, 0, 0, 0, 0
