0, 17.4669, 61.019, 967.691, 1194.89, 792.192, 0, 0, 0, 0
1, 17.4673, 60.9503, 967.69, 1194.9, 792.2, 0, 0, 0, 0
1, 17.4673, 60.9503, 967.69, 1194.9, 792.2, 0, 0, 0, 0
2, 17.4673, 61.0191, 967.688, 1194.91, 792.212, 0, 0, 0, 0
2, 17.4673, 61.0191, 967.688, 1194.91, 792.212, 0, 0, 0, 0
3, 17.4676, 61.0455, 967.689, 1194.91, 792.209, 0, 0, 0, 0
3, 17.4676, 61.0455, 967.689, 1194.91, 792.209, 0, 0, 0, 0
4, 17.4679, 61.0456, 967.688, 1194.92, 792.217, 0, 0, 0, 0
4, 17.4679, 61.0456, 967.688, 1194.92, 792.217, 0, 0, 0, 0
5, 17.4679, 61.0191, 967.688, 1194.92, 792.217, 0, 0, 0, 0
5, 17.4679, 61.0191, 967.688, 1194.92, 792.217, 0, 0, 0, 0
6, 17.4682, 61.0562, 967.687, 1194.93, 792.224, 0, 0, 0, 0
6, 17.4682, 61.0562, 967.687, 1194.93, 792.224, 0, 0, 0, 0
7, 17.4685, 60.9981, 967.687, 1194.92, 792.222, 0, 0, 0, 0
7, 17.4685, 60.9981, 967.687, 1194.92, 791.993, 0, 0, 0, 0
8, 17.4688, 60.9875, 967.688, 1194.92, 791.988, 0, 0, 0, 0
8, 17.4688, 60.9875, 967.688, 1194.92, 791.988, 0, 0, 0, 0
9, 17.4685, 61.0563, 967.687, 1194.92, 791.993, 0, 0, 0, 0
9, 17.4685, 61.0563, 967.687, 1194.92, 791.993, 0, 0, 0, 0
10, 17.4688, 61.0457, 967.688, 1194.92, 791.988, 0, 0, 0, 0
10, 17.4688, 61.0457, 967.688, 1194.92, 791.988, 0, 0, 0, 0
11, 17.4688, 60.9822, 967.689, 1194.91, 791.976, 0, 0, 0, 0
11, 17.4688, 60.9822, 967.689, 1194.91, 791.976, 0, 0, 0, 0
12, 17.4688, 61.0457, 967.688, 1194.92, 791.988, 0, 0, 0, 0
12, 17.4688, 61.0457, 967.688, 1194.92, 791.988, 0, 0, 0, 0
13, 17.4688, 60.9875, 967.688, 1194.92, 791.988, 0, 0, 0, 0
13, 17.4688, 60.9875, 967.688, 1194.92, 791.988, 0, 0, 0, 0
14, 17.4688, 60.9875, 967.688, 1194.92, 791.988, 0, 0, 0, 0
14, 17.4688, 60.9875, 967.688, 1194.92, 791.988, 0, 0, 0, 0
15, 17.4688, 60.9452, 967.688, 1194.92, 791.988, 0, 0, 0, 0
15, 17.4688, 60.9452, 967.688, 1194.92, 791.988, 0, 0, 0, 0
16, 17.4692, 60.9611, 967.688, 1194.91, 791.984, 0, 0, 0, 0
16, 17.4692, 60.9611, 967.688, 1194.91, 791.984, 0, 0, 0, 0
17, 17.4692, 60.9188, 967.688, 1194.91, 791.984, 0, 0, 0, 0
17, 17.4692, 60.9188, 967.688, 1194.91, 791.984, 0, 0, 0, 0
18, 17.4695, 60.977, 967.689, 1194.91, 791.981, 0, 0, 0, 0
19, 17.4692, 60.9664, 967.687, 1194.93, 791.996, 0, 0, 0, 0
19, 17.4692, 60.9664, 967.687, 1194.93, 791.996, 0, 0, 0, 0
20, 17.4692, 61.0299, 967.685, 1194.94, 792.008, 0, 0, 0, 0
20, 17.4692, 61.0299, 967.685, 1194.94, 792.008, 0, 0, 0, 0
21, 17.4692, 61.0299, 967.683, 1194.95, 792.02, 0, 0, 0, 0
21, 17.4692, 61.0299, 967.683, 1194.95, 792.02, 0, 0, 0, 0
22, 17.4695, 60.9453, 967.682, 1194.96, 792.03, 0, 0, 0, 0
22, 17.4695, 60.9453, 967.682, 1194.96, 792.03, 0, 0, 0, 0
23, 17.4698, 60.9877, 967.682, 1194.96, 792.025, 0, 0, 0, 0
23, 17.4698, 60.9877, 967.682, 1194.96, 792.025, 0, 0, 0, 0
24, 17.4698, 60.9612, 967.682, 1194.96, 792.025, 0, 0, 0, 0
24, 17.4698, 60.9612, 967.682, 1194.96, 792.025, 0, 0, 0, 0
25, 17.4701, 60.9824, 967.681, 1194.97, 792.035, 0, 0, 0, 0
25, 17.4701, 60.9824, 967.681, 1194.97, 792.035, 0, 0, 0, 0
26, 17.4704, 60.9348, 967.68, 1194.97, 792.043, 0, 0, 0, 0
26, 17.4704, 60.9348, 967.68, 1194.97, 792.043, 0, 0, 0, 0
27, 17.4704, 60.9507, 967.678, 1194.99, 792.055, 0, 0, 0, 0
27, 17.4704, 60.9507, 967.678, 1194.99, 792.055, 0, 0, 0, 0
28, 17.4704, 61.0406, 967.677, 1195, 792.067, 0, 0, 0, 0
28, 17.4704, 61.0406, 967.677, 1195, 792.067, 0, 0, 0, 0
29, 17.4704, 61.0142, 967.675, 1195.01, 791.85, 0, 0, 0, 0
29, 17.4704, 61.0142, 967.675, 1195.01, 791.85, 0, 0, 0, 0
30, 17.4707, 60.9455, 967.672, 1195.03, 791.87, 0, 0, 0, 0
30, 17.4707, 60.9455, 967.672, 1195.03, 791.87, 0, 0, 0, 0
31, 17.4711, 60.9984, 967.669, 1195.05, 791.892, 0, 0, 0, 0
31, 17.4711, 60.9984, 967.669, 1195.05, 791.892, 0, 0, 0, 0
32, 17.4714, 60.9667, 967.67, 1195.05, 791.887, 0, 0, 0, 0
32, 17.4714, 60.9667, 967.67, 1195.05, 791.887, 0, 0, 0, 0
33, 17.4714, 61.0037, 967.668, 1195.06, 791.899, 0, 0, 0, 0
33, 17.4714, 61.0037, 967.668, 1195.06, 791.899, 0, 0, 0, 0
34, 17.472, 60.9615, 967.668, 1195.06, 791.905, 0, 0, 0, 0
34, 17.472, 60.9615, 967.668, 1195.06, 791.905, 0, 0, 0, 0
35, 17.472, 60.9879, 967.666, 1195.08, 791.917, 0, 0, 0, 0
35, 17.472, 60.9879, 967.666, 1195.08, 791.917, 0, 0, 0, 0
36, 17.4717, 61.0461, 967.666, 1195.08, 791.919, 0, 0, 0, 0
36, 17.4717, 61.0461, 967.666, 1195.08, 791.919, 0, 0, 0, 0
37, 17.472, 61.062, 967.666, 1195.08, 791.917, 0, 0, 0, 0
37, 17.472, 61.062, 967.666, 1195.08, 791.917, 0, 0, 0, 0
38, 17.4723, 61.0092, 967.667, 1195.07, 791.912, 0, 0, 0, 0
38, 17.4723, 61.0092, 967.667, 1195.07, 791.912, 0, 0, 0, 0
39, 17.4723, 61.0409, 967.667, 1195.07, 791.912, 0, 0, 0, 0
39, 17.4723, 61.0409, 967.667, 1195.07, 791.912, 0, 0, 0, 0
40, 17.4723, 61.0568, 967.667, 1195.07, 791.912, 0, 0, 0, 0
40, 17.4723, 61.0568, 967.667, 1195.07, 791.912, 0, 0, 0, 0
41, 17.4726, 60.988, 967.665, 1195.08, 791.922, 0, 0, 0, 0
41, 17.4726, 60.988, 967.665, 1195.08, 791.922, 0, 0, 0, 0
42, 17.473, 61.0092, 967.666, 1195.08, 791.917, 0, 0, 0, 0
42, 17.473, 61.0092, 967.666, 1195.08, 791.917, 0, 0, 0, 0
43, 17.473, 60.9775, 967.666, 1195.08, 791.917, 0, 0, 0, 0
43, 17.473, 60.9775, 967.666, 1195.08, 791.917, 0, 0, 0, 0
44, 17.4733, 61.0516, 967.665, 1195.08, 791.696, 0, 0, 0, 0
44, 17.4733, 61.0516, 967.665, 1195.08, 791.696, 0, 0, 0, 0
45, 17.4733, 61.0093, 967.663, 1195.1, 791.708, 0, 0, 0, 0
45, 17.4733, 61.0093, 967.663, 1195.1, 791.708, 0, 0, 0, 0
46, 17.4736, 60.9934, 967.662, 1195.11, 791.718, 0, 0, 0, 0
46, 17.4736, 60.9934, 967.662, 1195.11, 791.718, 0, 0, 0, 0
47, 17.4739, 60.9988, 967.661, 1195.11, 791.725, 0, 0, 0, 0
47, 17.4739, 60.9988, 967.661, 1195.11, 791.725, 0, 0, 0, 0
48, 17.4739, 60.9882, 967.662, 1195.1, 791.713, 0, 0, 0, 0
48, 17.4739, 60.9882, 967.662, 1195.1, 791.713, 0, 0, 0, 0
49, 17.4739, 60.9882, 967.661, 1195.11, 791.725, 0, 0, 0, 0
49, 17.4739, 60.9882, 967.661, 1195.11, 791.725, 0, 0, 0, 0
50, 17.4742, 61.0835, 967.66, 1195.12, 791.733, 0, 0, 0, 0
50, 17.4742, 61.0835, 967.66, 1195.12, 791.504, 0, 0, 0, 0
51, 17.4742, 61.0041, 967.658, 1195.13, 791.516, 0, 0, 0, 0
51, 17.4742, 61.0041, 967.658, 1195.13, 791.516, 0, 0, 0, 0
52, 17.4745, 61.11, 967.657, 1195.14, 791.526, 0, 0, 0, 0
