0, 17.6374, 62.1213, 968.227, 1194.65, 790.579, 0, 0, 0, 0
1, 17.6374, 62.1213, 968.227, 1194.65, 790.579, 0, 0, 0, 0
1, 17.6374, 62.1689, 968.225, 1194.67, 790.82, 0, 0, 0, 0
2, 17.6374, 62.1689, 968.225, 1194.67, 790.82, 0, 0, 0, 0
2, 17.6377, 62.1213, 968.224, 1194.68, 790.83, 0, 0, 0, 0
3, 17.6377, 62.1213, 968.224, 1194.68, 790.83, 0, 0, 0, 0
3, 17.638, 62.1267, 968.225, 1194.67, 790.826, 0, 0, 0, 0
4, 17.638, 62.1267, 968.225, 1194.67, 790.826, 0, 0, 0, 0
4, 17.6377, 62.1319, 968.224, 1194.68, 790.83, 0, 0, 0, 0
5, 17.6377, 62.1319, 968.224, 1194.68, 790.83, 0, 0, 0, 0
5, 17.638, 62.1849, 968.225, 1194.67, 790.826, 0, 0, 0, 0
6, 17.638, 62.1849, 968.225, 1194.67, 790.826, 0, 0, 0, 0
6, 17.638, 62.1796, 968.225, 1194.67, 790.826, 0, 0, 0, 0
7, 17.638, 62.1796, 968.225, 1194.67, 790.826, 0, 0, 0, 0
7, 17.638, 62.2007, 968.223, 1194.68, 790.838, 0, 0, 0, 0
8, 17.638, 62.2007, 968.223, 1194.68, 790.838, 0, 0, 0, 0
8, 17.638, 62.169, 968.223, 1194.68, 790.838, 0, 0, 0, 0
9, 17.638, 62.169, 968.223, 1194.68, 790.838, 0, 0, 0, 0
9, 17.6377, 62.1213, 968.222, 1194.69, 790.842, 0, 0, 0, 0
10, 17.6377, 62.1213, 968.222, 1194.69, 790.842, 0, 0, 0, 0
10, 17.6377, 62.1478, 968.222, 1194.46, 790.842, 0, 0, 0, 0
11, 17.6377, 62.1478, 968.222, 1194.46, 790.842, 0, 0, 0, 0
11, 17.638, 62.1161, 968.223, 1194.45, 790.838, 0, 0, 0, 0
12, 17.638, 62.1161, 968.223, 1194.45, 790.838, 0, 0, 0, 0
12, 17.6377, 62.0949, 968.221, 1194.47, 790.855, 0, 0, 0, 0
13, 17.6377, 62.0949, 968.221, 1194.47, 790.855, 0, 0, 0, 0
13, 17.638, 62.1002, 968.221, 1194.47, 790.85, 0, 0, 0, 0
14, 17.638, 62.1002, 968.221, 1194.47, 790.85, 0, 0, 0, 0
14, 17.638, 62.1637, 968.221, 1194.47, 790.85, 0, 0, 0, 0
15, 17.638, 62.1637, 968.221, 1194.47, 790.85, 0, 0, 0, 0
15, 17.6377, 62.116, 968.219, 1194.48, 790.867, 0, 0, 0, 0
16, 17.6377, 62.116, 968.219, 1194.48, 790.867, 0, 0, 0, 0
16, 17.6377, 62.1001, 968.219, 1194.48, 790.867, 0, 0, 0, 0
17, 17.6377, 62.1001, 968.219, 1194.48, 790.867, 0, 0, 0, 0
17, 17.6374, 62.0472, 968.219, 1194.49, 790.869, 0, 0, 0, 0
18, 17.6374, 62.0472, 968.219, 1194.49, 790.869, 0, 0, 0, 0
18, 17.6374, 62.1372, 968.219, 1194.49, 790.869, 0, 0, 0, 0
19, 17.6374, 62.1372, 968.219, 1194.49, 790.869, 0, 0, 0, 0
19, 17.637, 62.0948, 968.218, 1194.49, 790.874, 0, 0, 0, 0
20, 17.637, 62.0948, 968.218, 1194.49, 790.645, 0, 0, 0, 0
20, 17.6374, 62.0842, 968.219, 1194.49, 790.64, 0, 0, 0, 0
21, 17.6374, 62.0842, 968.219, 1194.49, 790.64, 0, 0, 0, 0
21, 17.6377, 62.1266, 968.221, 1194.47, 790.626, 0, 0, 0, 0
22, 17.6377, 62.1266, 968.221, 1194.47, 790.626, 0, 0, 0, 0
22, 17.6377, 62.0578, 968.221, 1194.47, 790.626, 0, 0, 0, 0
23, 17.6377, 62.0578, 968.221, 1194.47, 790.626, 0, 0, 0, 0
23, 17.638, 62.0261, 968.22, 1194.48, 790.633, 0, 0, 0, 0
24, 17.638, 62.0261, 968.22, 1194.48, 790.633, 0, 0, 0, 0
24, 17.6377, 62.0631, 968.219, 1194.48, 790.638, 0, 0, 0, 0
25, 17.6377, 62.0631, 968.219, 1194.48, 790.638, 0, 0, 0, 0
25, 17.638, 62.0526, 968.218, 1194.49, 790.645, 0, 0, 0, 0
26, 17.638, 62.0526, 968.218, 1194.49, 790.645, 0, 0, 0, 0
26, 17.638, 62.0049, 968.218, 1194.72, 790.645, 0, 0, 0, 0
27, 17.638, 62.0049, 968.218, 1194.49, 790.645, 0, 0, 0, 0
27, 17.638, 62.0684, 968.218, 1194.49, 790.645, 0, 0, 0, 0
28, 17.638, 62.0684, 968.218, 1194.49, 790.645, 0, 0, 0, 0
28, 17.638, 61.9997, 968.218, 1194.49, 790.645, 0, 0, 0, 0
29, 17.638, 61.9997, 968.218, 1194.49, 790.645, 0, 0, 0, 0
29, 17.6383, 62.0209, 968.219, 1194.72, 790.641, 0, 0, 0, 0
30, 17.6383, 62.0209, 968.219, 1194.72, 790.641, 0, 0, 0, 0
30, 17.6386, 61.9997, 968.219, 1194.48, 790.638, 0, 0, 0, 0
31, 17.6386, 61.9997, 968.219, 1194.71, 790.638, 0, 0, 0, 0
31, 17.6383, 62.0315, 968.22, 1194.7, 790.628, 0, 0, 0, 0
32, 17.6383, 62.0315, 968.22, 1194.47, 790.628, 0, 0, 0, 0
32, 17.6383, 62.0579, 968.222, 1194.46, 790.616, 0, 0, 0, 0
33, 17.6383, 62.0579, 968.222, 1194.46, 790.387, 0, 0, 0, 0
33, 17.6386, 62.0791, 968.224, 1194.45, 790.373, 0, 0, 0, 0
34, 17.6386, 62.0791, 968.224, 1194.45, 790.373, 0, 0, 0, 0
34, 17.6386, 62.0421, 968.222, 1194.46, 790.385, 0, 0, 0, 0
35, 17.6386, 62.0421, 968.222, 1194.46, 790.385, 0, 0, 0, 0
35, 17.6386, 62.0791, 968.224, 1194.45, 790.373, 0, 0, 0, 0
36, 17.6386, 62.0791, 968.224, 1194.45, 790.373, 0, 0, 0, 0
36, 17.6386, 62.0474, 968.224, 1194.45, 790.373, 0, 0, 0, 0
37, 17.6386, 62.0474, 968.224, 1194.45, 790.373, 0, 0, 0, 0
37, 17.6389, 62.0633, 968.225, 1194.44, 790.368, 0, 0, 0, 0
38, 17.6389, 62.0633, 968.225, 1194.44, 790.368, 0, 0, 0, 0
38, 17.6389, 62.058, 968.223, 1194.46, 790.38, 0, 0, 0, 0
39, 17.6389, 62.058, 968.223, 1194.46, 790.38, 0, 0, 0, 0
39, 17.6389, 62.0792, 968.223, 1194.46, 790.38, 0, 0, 0, 0
40, 17.6389, 62.0792, 968.223, 1194.46, 790.38, 0, 0, 0, 0
40, 17.6389, 62.0897, 968.223, 1194.46, 790.38, 0, 0, 0, 0
41, 17.6389, 62.0897, 968.223, 1194.46, 790.38, 0, 0, 0, 0
41, 17.6389, 62.021, 968.223, 1194.46, 790.38, 0, 0, 0, 0
42, 17.6389, 62.021, 968.223, 1194.46, 790.38, 0, 0, 0, 0
42, 17.6393, 62.0474, 968.223, 1194.45, 790.378, 0, 0, 0, 0
43, 17.6393, 62.0474, 968.223, 1194.45, 790.378, 0, 0, 0, 0
43, 17.6393, 62.1056, 968.223, 1194.45, 790.378, 0, 0, 0, 0
44, 17.6393, 62.1056, 968.223, 1194.45, 790.378, 0, 0, 0, 0
44, 17.6393, 62.0739, 968.221, 1194.47, 790.39, 0, 0, 0, 0
45, 17.6393, 62.0739, 968.221, 1194.47, 790.39, 0, 0, 0, 0
45, 17.6396, 62.0581, 968.22, 1194.47, 790.398, 0, 0, 0, 0
46, 17.6396, 62.0581, 968.22, 1194.47, 790.398, 0, 0, 0, 0
46, 17.6396, 62.1163, 968.22, 1194.47, 790.398, 0, 0, 0, 0
47, 17.6396, 62.1163, 968.22, 1194.47, 790.398, 0, 0, 0, 0
47, 17.6396, 62.0528, 968.219, 1194.48, 790.41, 0, 0, 0, 0
48, 17.6396, 62.0528, 968.219, 1194.48, 790.41, 0, 0, 0, 0
48, 17.6396, 62.0739, 968.219, 1194.48, 790.41, 0, 0, 0, 0
49, 17.6396, 62.0739, 968.219, 1194.48, 790.41, 0, 0, 0, 0
49, 17.6396, 62.0687, 968.219, 1194.48, 790.41, 0, 0, 0, 0
50, 17.6396, 62.0687, 968.219, 1194.48, 790.41, 0, 0, 0, 0
50, 17.6393, 62.058, 968.218, 1194.49, 790.415, 0, 0, 0, 0
51, 17.6393, 62.058, 968.218, 1194.49, 790.415, 0, 0, 0, 0
51, 17.6393, 62.1162, 968.218, 1194.49, 790.415, 0, 0, 0, 0
52, 17.6393, 62.1162, 968.218, 1194.49, 790.415, 0, 0, 0, 0
52, 17.6393, 62.1374, 968.215, 1194.51, 790.439, 0, 0, 0, 0
53, 17.6393, 62.1374, 968.215, 1194.51, 790.439, 0, 0, 0, 0
53, 17.6389, 62.0633, 968.214, 1194.52, 790.441, 0, 0, 0, 0
54, 17.6389, 62.0633, 968.214, 1194.52, 790.441, 0, 0, 0, 0
54, 17.6389, 62.1321, 968.213, 1194.53, 790.453, 0, 0, 0, 0
55, 17.6389, 62.1321, 968.213, 1194.53, 790.453, 0, 0, 0, 0
55, 17.6389, 62.1268, 968.211, 1194.54, 790.466, 0, 0, 0, 0
56, 17.6389, 62.1268, 968.211, 1194.54, 790.466, 0, 0, 0, 0
56, 17.6393, 62.1427, 968.211, 1194.54, 790.463, 0, 0, 0, 0
57, 17.6393, 62.1427, 968.211, 1194.54, 790.463, 0, 0, 0, 0
57, 17.6389, 62.1532, 968.208, 1194.57, 790.49, 0, 0, 0, 0
58, 17.6389, 62.1532, 968.208, 1194.57, 790.49, 0, 0, 0, 0
58, 17.6389, 62.1903, 968.206, 1194.58, 790.502, 0, 0, 0, 0
59, 17.6389, 62.1903, 968.206, 1194.58, 790.502, 0, 0, 0, 0
59, 17.6393, 62.1744, 968.205, 1194.59, 790.512, 0, 0, 0, 0
