0, 17.645, 62.6779, 968.209, 1194.55, 790.478, 0, 0, 0, 0
1, 17.6453, 62.6726, 968.211, 1194.54, 790.464, 0, 0, 0, 0
1, 17.6453, 62.6726, 968.211, 1194.54, 790.464, 0, 0, 0, 0
2, 17.6456, 62.678, 968.212, 1194.53, 790.459, 0, 0, 0, 0
2, 17.6456, 62.678, 968.212, 1194.53, 790.459, 0, 0, 0, 0
3, 17.6456, 62.6674, 968.212, 1194.53, 790.459, 0, 0, 0, 0
3, 17.6456, 62.6674, 968.212, 1194.53, 790.459, 0, 0, 0, 0
4, 17.6456, 62.6727, 968.212, 1194.53, 790.23, 0, 0, 0, 0
4, 17.6456, 62.6727, 968.212, 1194.53, 790.23, 0, 0, 0, 0
5, 17.6453, 62.7626, 968.213, 1194.53, 790.452, 0, 0, 0, 0
5, 17.6453, 62.7626, 968.213, 1194.53, 790.452, 0, 0, 0, 0
6, 17.6456, 62.6938, 968.214, 1194.52, 790.447, 0, 0, 0, 0
6, 17.6456, 62.6938, 968.214, 1194.52, 790.447, 0, 0, 0, 0
7, 17.6459, 62.6674, 968.213, 1194.53, 790.454, 0, 0, 0, 0
7, 17.6459, 62.6674, 968.213, 1194.53, 790.454, 0, 0, 0, 0
8, 17.6459, 62.7045, 968.211, 1194.54, 790.238, 0, 0, 0, 0
8, 17.6459, 62.7045, 968.211, 1194.54, 790.238, 0, 0, 0, 0
9, 17.6462, 62.6833, 968.21, 1194.55, 790.248, 0, 0, 0, 0
9, 17.6462, 62.6833, 968.21, 1194.55, 790.248, 0, 0, 0, 0
10, 17.6462, 62.678, 968.21, 1194.55, 790.248, 0, 0, 0, 0
10, 17.6462, 62.678, 968.21, 1194.55, 790.248, 0, 0, 0, 0
11, 17.6469, 62.694, 968.211, 1194.54, 790.24, 0, 0, 0, 0
11, 17.6469, 62.694, 968.211, 1194.54, 790.24, 0, 0, 0, 0
12, 17.6469, 62.7257, 968.211, 1194.54, 790.24, 0, 0, 0, 0
12, 17.6469, 62.7257, 968.211, 1194.54, 790.24, 0, 0, 0, 0
13, 17.6472, 62.6517, 968.211, 1194.54, 790.236, 0, 0, 0, 0
13, 17.6472, 62.6517, 968.211, 1194.54, 790.236, 0, 0, 0, 0
14, 17.6469, 62.6252, 968.211, 1194.54, 790.24, 0, 0, 0, 0
14, 17.6469, 62.6252, 968.211, 1194.54, 790.24, 0, 0, 0, 0
15, 17.6469, 62.6199, 968.212, 1194.53, 790.228, 0, 0, 0, 0
15, 17.6469, 62.6199, 968.212, 1194.53, 790.228, 0, 0, 0, 0
16, 17.6469, 62.53, 968.211, 1194.54, 790.24, 0, 0, 0, 0
16, 17.6469, 62.53, 968.211, 1194.54, 790.24, 0, 0, 0, 0
17, 17.6469, 62.5776, 968.212, 1194.53, 790.228, 0, 0, 0, 0
17, 17.6469, 62.5776, 968.212, 1194.53, 790.228, 0, 0, 0, 0
18, 17.6472, 62.5089, 968.213, 1194.53, 790.224, 0, 0, 0, 0
18, 17.6472, 62.5089, 968.213, 1194.53, 790.224, 0, 0, 0, 0
19, 17.6472, 62.53, 968.213, 1194.53, 790.224, 0, 0, 0, 0
19, 17.6472, 62.53, 968.213, 1194.53, 790.224, 0, 0, 0, 0
20, 17.6472, 62.53, 968.215, 1194.52, 790.211, 0, 0, 0, 0
20, 17.6472, 62.53, 968.215, 1194.52, 790.211, 0, 0, 0, 0
21, 17.6469, 62.4718, 968.214, 1194.52, 790.216, 0, 0, 0, 0
21, 17.6469, 62.4718, 968.214, 1194.52, 790.216, 0, 0, 0, 0
22, 17.6472, 62.5195, 968.213, 1194.53, 790.224, 0, 0, 0, 0
22, 17.6472, 62.5195, 968.213, 1194.53, 790.224, 0, 0, 0, 0
23, 17.6472, 62.5089, 968.213, 1194.53, 790.224, 0, 0, 0, 0
23, 17.6472, 62.5089, 968.213, 1194.53, 790.224, 0, 0, 0, 0
24, 17.6475, 62.5195, 968.214, 1194.52, 790.219, 0, 0, 0, 0
24, 17.6475, 62.5195, 968.214, 1194.52, 790.219, 0, 0, 0, 0
25, 17.6475, 62.4878, 968.214, 1194.52, 790.219, 0, 0, 0, 0
25, 17.6475, 62.4878, 968.214, 1194.52, 790.219, 0, 0, 0, 0
26, 17.6478, 62.5037, 968.214, 1194.52, 790.217, 0, 0, 0, 0
