25, 17.517, 60.6552, 967.628, 1194.67, 791.279, 0, 0, 0, 0
25, 17.517, 60.6552, 967.628, 1194.67, 791.279, 0, 0, 0, 0
26, 17.5176, 60.7241, 967.631, 1194.65, 791.257, 0, 0, 0, 0
26, 17.5176, 60.7241, 967.631, 1194.65, 791.257, 0, 0, 0, 0
27, 17.5179, 60.6924, 967.631, 1194.64, 791.255, 0, 0, 0, 0
27, 17.5179, 60.6924, 967.631, 1194.64, 791.255, 0, 0, 0, 0
28, 17.5183, 60.7242, 967.632, 1194.64, 791.25, 0, 0, 0, 0
28, 17.5183, 60.7242, 967.632, 1194.64, 791.25, 0, 0, 0, 0
29, 17.5183, 60.7189, 967.632, 1194.64, 791.25, 0, 0, 0, 0
29, 17.5183, 60.7189, 967.632, 1194.64, 791.021, 0, 0, 0, 0
30, 17.5183, 60.6766, 967.633, 1194.63, 791.009, 0, 0, 0, 0
30, 17.5183, 60.6766, 967.633, 1194.63, 791.009, 0, 0, 0, 0
31, 17.5189, 60.6555, 967.634, 1194.62, 791.002, 0, 0, 0, 0
31, 17.5189, 60.6555, 967.634, 1194.85, 791.002, 0, 0, 0, 0
32, 17.5192, 60.6767, 967.635, 1194.84, 790.998, 0, 0, 0, 0
32, 17.5192, 60.6767, 967.635, 1194.84, 790.998, 0, 0, 0, 0
33, 17.5195, 60.6926, 967.635, 1194.84, 791.224, 0, 0, 0, 0
33, 17.5195, 60.6926, 967.635, 1194.84, 791.224, 0, 0, 0, 0
34, 17.5202, 60.698, 967.637, 1194.83, 791.215, 0, 0, 0, 0
34, 17.5202, 60.698, 967.637, 1194.83, 790.986, 0, 0, 0, 0
35, 17.5205, 60.7298, 967.637, 1194.83, 790.984, 0, 0, 0, 0
35, 17.5205, 60.7298, 967.637, 1194.83, 790.984, 0, 0, 0, 0
36, 17.5205, 60.7139, 967.637, 1194.83, 791.213, 0, 0, 0, 0
36, 17.5205, 60.7139, 967.637, 1194.83, 791.213, 0, 0, 0, 0
37, 17.5205, 60.698, 967.637, 1194.83, 791.213, 0, 0, 0, 0
37, 17.5205, 60.698, 967.637, 1194.83, 791.213, 0, 0, 0, 0
38, 17.5208, 60.6557, 967.639, 1194.81, 791.196, 0, 0, 0, 0
38, 17.5208, 60.6557, 967.639, 1194.81, 791.196, 0, 0, 0, 0
39, 17.5208, 60.7086, 967.639, 1194.81, 791.196, 0, 0, 0, 0
39, 17.5208, 60.7086, 967.639, 1194.81, 791.196, 0, 0, 0, 0
40, 17.5214, 60.7193, 967.639, 1194.82, 791.201, 0, 0, 0, 0
40, 17.5214, 60.7193, 967.639, 1194.82, 791.201, 0, 0, 0, 0
41, 17.5214, 60.7511, 967.639, 1194.82, 791.201, 0, 0, 0, 0
41, 17.5214, 60.7511, 967.639, 1194.82, 791.201, 0, 0, 0, 0
42, 17.5221, 60.7353, 967.639, 1194.81, 791.194, 0, 0, 0, 0
42, 17.5221, 60.7353, 967.639, 1194.81, 791.194, 0, 0, 0, 0
43, 17.5224, 60.7036, 967.64, 1194.81, 791.189, 0, 0, 0, 0
43, 17.5224, 60.7036, 967.64, 1194.81, 791.189, 0, 0, 0, 0
44, 17.5227, 60.7248, 967.641, 1194.8, 791.184, 0, 0, 0, 0
44, 17.5227, 60.7248, 967.641, 1194.8, 791.184, 0, 0, 0, 0
45, 17.523, 60.7671, 967.641, 1194.8, 791.182, 0, 0, 0, 0
45, 17.523, 60.7671, 967.641, 1194.8, 791.182, 0, 0, 0, 0
46, 17.5233, 60.7619, 967.64, 1194.81, 791.19, 0, 0, 0, 0
46, 17.5233, 60.7619, 967.64, 1194.81, 791.19, 0, 0, 0, 0
47, 17.5233, 60.7619, 967.64, 1194.81, 791.19, 0, 0, 0, 0
47, 17.5233, 60.7619, 967.64, 1194.81, 791.19, 0, 0, 0, 0
48, 17.5236, 60.8043, 967.642, 1194.79, 791.173, 0, 0, 0, 0
48, 17.5236, 60.8043, 967.642, 1194.79, 791.173, 0, 0, 0, 0
49, 17.5236, 60.8149, 967.644, 1194.78, 791.161, 0, 0, 0, 0
49, 17.5236, 60.8149, 967.644, 1194.78, 791.161, 0, 0, 0, 0
50, 17.524, 60.7831, 967.643, 1194.79, 791.17, 0, 0, 0, 0
50, 17.524, 60.7831, 967.643, 1194.79, 791.17, 0, 0, 0, 0
51, 17.5243, 60.7144, 967.642, 1194.8, 791.178, 0, 0, 0, 0
51, 17.5243, 60.7144, 967.642, 1194.8, 791.178, 0, 0, 0, 0
52, 17.5246, 60.7038, 967.642, 1194.79, 791.176, 0, 0, 0, 0
52, 17.5246, 60.7038, 967.642, 1194.79, 791.176, 0, 0, 0, 0
53, 17.5252, 60.7198, 967.643, 1194.78, 791.166, 0, 0, 0, 0
53, 17.5252, 60.7198, 967.643, 1194.78, 791.166, 0, 0, 0, 0
54, 17.5255, 60.704, 967.644, 1194.78, 791.164, 0, 0, 0, 0
54, 17.5255, 60.704, 967.644, 1194.78, 791.164, 0, 0, 0, 0
55, 17.5259, 60.7411, 967.643, 1194.79, 791.171, 0, 0, 0, 0
55, 17.5259, 60.7411, 967.643, 1194.79, 791.171, 0, 0, 0, 0
56, 17.5262, 60.6988, 967.64, 1194.81, 791.191, 0, 0, 0, 0
56, 17.5262, 60.6988, 967.64, 1194.81, 791.191, 0, 0, 0, 0
57, 17.5265, 60.6988, 967.637, 1194.83, 791.213, 0, 0, 0, 0
57, 17.5265, 60.6988, 967.637, 1194.83, 791.213, 0, 0, 0, 0
58, 17.5268, 60.6565, 967.636, 1194.84, 791.221, 0, 0, 0, 0
58, 17.5268, 60.6565, 967.636, 1194.84, 791.221, 0, 0, 0, 0
59, 17.5271, 60.6777, 967.633, 1194.86, 791.243, 0, 0, 0, 0
59, 17.5271, 60.6777, 967.633, 1194.86, 791.243, 0, 0, 0, 0
