0, 17.6589, 60.9492, 967.769, 1194.1, 790.708, 0, 0, 0, 0
1, 17.6589, 60.9492, 967.769, 1194.1, 790.708, 0, 0, 0, 0
1, 17.6589, 60.9333, 967.769, 1194.1, 790.708, 0, 0, 0, 0
2, 17.6589, 60.9333, 967.769, 1194.1, 790.708, 0, 0, 0, 0
2, 17.6589, 60.9492, 967.769, 1194.1, 790.708, 0, 0, 0, 0
3, 17.6589, 60.9492, 967.769, 1194.32, 790.708, 0, 0, 0, 0
3, 17.6592, 60.9069, 967.77, 1194.32, 790.703, 0, 0, 0, 0
4, 17.6592, 60.9069, 967.77, 1194.32, 790.703, 0, 0, 0, 0
4, 17.6595, 60.9705, 967.768, 1194.33, 790.713, 0, 0, 0, 0
5, 17.6595, 60.9705, 967.768, 1194.33, 790.713, 0, 0, 0, 0
5, 17.6595, 60.8963, 967.77, 1194.32, 790.701, 0, 0, 0, 0
6, 17.6595, 60.8963, 967.77, 1194.32, 790.701, 0, 0, 0, 0
6, 17.6595, 60.8699, 967.77, 1194.32, 790.701, 0, 0, 0, 0
7, 17.6595, 60.8699, 967.77, 1194.32, 790.701, 0, 0, 0, 0
7, 17.6595, 60.8805, 967.768, 1194.33, 790.713, 0, 0, 0, 0
8, 17.6595, 60.8805, 967.768, 1194.33, 790.713, 0, 0, 0, 0
8, 17.6598, 60.8329, 967.771, 1194.31, 790.696, 0, 0, 0, 0
9, 17.6598, 60.8329, 967.771, 1194.31, 790.467, 0, 0, 0, 0
9, 17.6598, 60.8964, 967.771, 1194.31, 790.467, 0, 0, 0, 0
10, 17.6598, 60.8964, 967.771, 1194.31, 790.467, 0, 0, 0, 0
10, 17.6602, 60.8488, 967.773, 1194.3, 790.45, 0, 0, 0, 0
11, 17.6602, 60.8488, 967.773, 1194.3, 790.45, 0, 0, 0, 0
11, 17.6602, 60.8859, 967.773, 1194.3, 790.45, 0, 0, 0, 0
12, 17.6602, 60.8859, 967.773, 1194.3, 790.45, 0, 0, 0, 0
12, 17.6602, 60.8859, 967.773, 1194.3, 790.45, 0, 0, 0, 0
13, 17.6602, 60.8859, 967.773, 1194.3, 790.45, 0, 0, 0, 0
13, 17.6608, 60.9018, 967.776, 1194.28, 790.431, 0, 0, 0, 0
14, 17.6608, 60.9018, 967.776, 1194.28, 790.431, 0, 0, 0, 0
14, 17.6611, 60.9336, 967.776, 1194.27, 790.429, 0, 0, 0, 0
15, 17.6611, 60.9336, 967.776, 1194.27, 790.429, 0, 0, 0, 0
15, 17.6614, 60.9072, 967.777, 1194.27, 790.424, 0, 0, 0, 0
16, 17.6614, 60.9072, 967.777, 1194.27, 790.424, 0, 0, 0, 0
16, 17.6617, 60.8967, 967.777, 1194.27, 790.419, 0, 0, 0, 0
17, 17.6617, 60.8967, 967.777, 1194.27, 790.419, 0, 0, 0, 0
17, 17.6621, 60.8967, 967.778, 1194.26, 790.417, 0, 0, 0, 0
18, 17.6621, 60.8967, 967.778, 1194.26, 790.417, 0, 0, 0, 0
18, 17.6624, 60.9338, 967.778, 1194.26, 790.412, 0, 0, 0, 0
19, 17.6624, 60.9338, 967.778, 1194.26, 790.641, 0, 0, 0, 0
19, 17.6627, 60.9974, 967.781, 1194.24, 790.624, 0, 0, 0, 0
20, 17.6627, 60.9974, 967.781, 1194.24, 790.624, 0, 0, 0, 0
20, 17.663, 60.9762, 967.781, 1194.24, 790.393, 0, 0, 0, 0
21, 17.663, 60.9762, 967.781, 1194.24, 790.393, 0, 0, 0, 0
21, 17.663, 60.9021, 967.783, 1194.23, 790.381, 0, 0, 0, 0
22, 17.663, 60.9021, 967.783, 1194.23, 790.381, 0, 0, 0, 0
22, 17.663, 60.9445, 967.783, 1194.23, 790.381, 0, 0, 0, 0
23, 17.663, 60.9445, 967.783, 1194.23, 790.61, 0, 0, 0, 0
23, 17.663, 60.9709, 967.783, 1194.23, 790.61, 0, 0, 0, 0
24, 17.663, 60.9709, 967.783, 1194.23, 790.61, 0, 0, 0, 0
24, 17.6633, 60.9604, 967.785, 1194.21, 790.593, 0, 0, 0, 0
25, 17.6633, 60.9604, 967.785, 1194.21, 790.593, 0, 0, 0, 0
