0, 17.6415, 62.3652, 968.224, 1194.45, 790.374, 0, 0, 0, 0
1, 17.6415, 62.4182, 968.222, 1194.46, 790.386, 0, 0, 0, 0
1, 17.6415, 62.4182, 968.222, 1194.46, 790.386, 0, 0, 0, 0
2, 17.6415, 62.4023, 968.222, 1194.46, 790.386, 0, 0, 0, 0
2, 17.6415, 62.3758, 968.222, 1194.46, 790.386, 0, 0, 0, 0
3, 17.6415, 62.3758, 968.222, 1194.46, 790.386, 0, 0, 0, 0
3, 17.6418, 62.4182, 968.222, 1194.46, 790.384, 0, 0, 0, 0
4, 17.6418, 62.4182, 968.222, 1194.46, 790.384, 0, 0, 0, 0
4, 17.6418, 62.3811, 968.222, 1194.46, 790.384, 0, 0, 0, 0
5, 17.6418, 62.3811, 968.222, 1194.46, 790.384, 0, 0, 0, 0
5, 17.6418, 62.3811, 968.222, 1194.46, 790.384, 0, 0, 0, 0
6, 17.6421, 62.3071, 968.221, 1194.47, 790.392, 0, 0, 0, 0
6, 17.6421, 62.3071, 968.221, 1194.47, 790.392, 0, 0, 0, 0
7, 17.6421, 62.3177, 968.223, 1194.45, 790.379, 0, 0, 0, 0
7, 17.6421, 62.3177, 968.223, 1194.45, 790.379, 0, 0, 0, 0
8, 17.6427, 62.3125, 968.224, 1194.45, 790.372, 0, 0, 0, 0
8, 17.6427, 62.3125, 968.224, 1194.45, 790.372, 0, 0, 0, 0
9, 17.6427, 62.3337, 968.224, 1194.45, 790.372, 0, 0, 0, 0
9, 17.6427, 62.3337, 968.224, 1194.45, 790.372, 0, 0, 0, 0
10, 17.6427, 62.3389, 968.222, 1194.46, 790.385, 0, 0, 0, 0
10, 17.6427, 62.3389, 968.222, 1194.46, 790.385, 0, 0, 0, 0
11, 17.6427, 62.3495, 968.222, 1194.46, 790.385, 0, 0, 0, 0
11, 17.6427, 62.3495, 968.222, 1194.46, 790.385, 0, 0, 0, 0
12, 17.6427, 62.3072, 968.221, 1194.47, 790.397, 0, 0, 0, 0
12, 17.6427, 62.3072, 968.221, 1194.47, 790.397, 0, 0, 0, 0
13, 17.6427, 62.4024, 968.219, 1194.48, 790.409, 0, 0, 0, 0
13, 17.6427, 62.4024, 968.219, 1194.48, 790.409, 0, 0, 0, 0
14, 17.6427, 62.3601, 968.219, 1194.48, 790.409, 0, 0, 0, 0
14, 17.6427, 62.3601, 968.219, 1194.48, 790.409, 0, 0, 0, 0
15, 17.6427, 62.3971, 968.219, 1194.48, 790.409, 0, 0, 0, 0
15, 17.6427, 62.3971, 968.219, 1194.48, 790.409, 0, 0, 0, 0
16, 17.6431, 62.3866, 968.22, 1194.48, 790.404, 0, 0, 0, 0
16, 17.6431, 62.3866, 968.22, 1194.48, 790.404, 0, 0, 0, 0
17, 17.6434, 62.392, 968.219, 1194.49, 790.412, 0, 0, 0, 0
17, 17.6434, 62.392, 968.219, 1194.49, 790.412, 0, 0, 0, 0
18, 17.6434, 62.3443, 968.219, 1194.49, 790.412, 0, 0, 0, 0
18, 17.6434, 62.3443, 968.219, 1194.49, 790.412, 0, 0, 0, 0
19, 17.6437, 62.3391, 968.219, 1194.48, 790.409, 0, 0, 0, 0
19, 17.6437, 62.3391, 968.219, 1194.48, 790.409, 0, 0, 0, 0
20, 17.6437, 62.3179, 968.219, 1194.48, 790.409, 0, 0, 0, 0
20, 17.6437, 62.3179, 968.219, 1194.48, 790.409, 0, 0, 0, 0
21, 17.6434, 62.3338, 968.217, 1194.5, 790.424, 0, 0, 0, 0
21, 17.6434, 62.3338, 968.217, 1194.5, 790.424, 0, 0, 0, 0
22, 17.6437, 62.4079, 968.219, 1194.48, 790.409, 0, 0, 0, 0
22, 17.6437, 62.4079, 968.219, 1194.48, 790.409, 0, 0, 0, 0
23, 17.6434, 62.4396, 968.219, 1194.49, 790.412, 0, 0, 0, 0
23, 17.6434, 62.4396, 968.219, 1194.49, 790.412, 0, 0, 0, 0
24, 17.6437, 62.519, 968.219, 1194.48, 790.409, 0, 0, 0, 0
24, 17.6437, 62.519, 968.219, 1194.48, 790.409, 0, 0, 0, 0
25, 17.644, 62.4873, 968.219, 1194.48, 790.405, 0, 0, 0, 0
25, 17.644, 62.4873, 968.219, 1194.48, 790.405, 0, 0, 0, 0
26, 17.6443, 62.4661, 968.22, 1194.48, 790.402, 0, 0, 0, 0
26, 17.6443, 62.4661, 968.22, 1194.48, 790.402, 0, 0, 0, 0
27, 17.6443, 62.4397, 968.218, 1194.49, 790.415, 0, 0, 0, 0
27, 17.6443, 62.4397, 968.218, 1194.49, 790.415, 0, 0, 0, 0
