0, 17.6396, 61.6612, 968.182, 1194.75, 791.136, 0, 0, 0, 0
1, 17.6396, 61.6612, 968.182, 1194.75, 791.136, 0, 0, 0, 0
1, 17.6393, 61.677, 968.181, 1194.76, 791.369, 0, 0, 0, 0
2, 17.6393, 61.677, 968.181, 1194.76, 791.369, 0, 0, 0, 0
2, 17.6396, 61.6506, 968.182, 1194.75, 791.364, 0, 0, 0, 0
3, 17.6396, 61.6506, 968.182, 1194.75, 791.364, 0, 0, 0, 0
3, 17.6396, 61.6718, 968.184, 1194.74, 791.352, 0, 0, 0, 0
4, 17.6396, 61.6718, 968.184, 1194.74, 791.352, 0, 0, 0, 0
4, 17.6396, 61.767, 968.184, 1194.74, 791.352, 0, 0, 0, 0
5, 17.6396, 61.767, 968.184, 1194.74, 791.352, 0, 0, 0, 0
5, 17.6393, 61.7035, 968.183, 1194.75, 791.357, 0, 0, 0, 0
6, 17.6393, 61.7035, 968.183, 1194.75, 791.357, 0, 0, 0, 0
6, 17.6393, 61.7881, 968.183, 1194.75, 791.357, 0, 0, 0, 0
7, 17.6393, 61.7881, 968.183, 1194.75, 791.357, 0, 0, 0, 0
7, 17.6393, 61.714, 968.185, 1194.73, 791.345, 0, 0, 0, 0
8, 17.6393, 61.714, 968.185, 1194.73, 791.345, 0, 0, 0, 0
8, 17.6389, 61.6929, 968.184, 1194.74, 791.347, 0, 0, 0, 0
9, 17.6389, 61.6929, 968.184, 1194.74, 791.347, 0, 0, 0, 0
9, 17.6386, 61.7034, 968.182, 1194.75, 791.364, 0, 0, 0, 0
10, 17.6386, 61.7034, 968.182, 1194.75, 791.364, 0, 0, 0, 0
10, 17.6389, 61.6188, 968.184, 1194.74, 791.347, 0, 0, 0, 0
11, 17.6389, 61.6188, 968.184, 1194.74, 791.347, 0, 0, 0, 0
11, 17.6386, 61.6399, 968.185, 1194.73, 791.34, 0, 0, 0, 0
12, 17.6386, 61.6399, 968.185, 1194.73, 791.34, 0, 0, 0, 0
12, 17.6386, 61.624, 968.184, 1194.74, 791.352, 0, 0, 0, 0
13, 17.6386, 61.624, 968.184, 1194.74, 791.352, 0, 0, 0, 0
13, 17.6386, 61.6028, 968.185, 1194.73, 791.34, 0, 0, 0, 0
14, 17.6386, 61.6028, 968.185, 1194.73, 791.34, 0, 0, 0, 0
14, 17.6389, 61.587, 968.186, 1194.72, 791.335, 0, 0, 0, 0
15, 17.6389, 61.587, 968.186, 1194.72, 791.335, 0, 0, 0, 0
15, 17.6386, 61.6134, 968.185, 1194.73, 791.34, 0, 0, 0, 0
16, 17.6386, 61.6134, 968.185, 1194.73, 791.34, 0, 0, 0, 0
16, 17.6383, 61.6187, 968.185, 1194.96, 791.342, 0, 0, 0, 0
17, 17.6383, 61.6187, 968.185, 1194.96, 791.342, 0, 0, 0, 0
17, 17.6383, 61.624, 968.187, 1194.95, 791.33, 0, 0, 0, 0
18, 17.6383, 61.624, 968.187, 1194.95, 791.33, 0, 0, 0, 0
18, 17.638, 61.6557, 968.186, 1194.95, 791.334, 0, 0, 0, 0
19, 17.638, 61.6557, 968.186, 1194.95, 791.334, 0, 0, 0, 0
19, 17.6383, 61.661, 968.187, 1194.95, 791.33, 0, 0, 0, 0
20, 17.6383, 61.661, 968.187, 1194.95, 791.33, 0, 0, 0, 0
20, 17.6383, 61.6663, 968.19, 1194.92, 791.305, 0, 0, 0, 0
21, 17.6383, 61.6663, 968.19, 1194.92, 791.305, 0, 0, 0, 0
21, 17.6386, 61.6822, 968.192, 1194.91, 791.291, 0, 0, 0, 0
22, 17.6386, 61.6822, 968.192, 1194.91, 791.291, 0, 0, 0, 0
22, 17.6386, 61.6875, 968.192, 1194.91, 791.291, 0, 0, 0, 0
23, 17.6386, 61.6875, 968.192, 1194.91, 791.291, 0, 0, 0, 0
23, 17.6386, 61.6928, 968.192, 1194.91, 791.291, 0, 0, 0, 0
24, 17.6386, 61.6928, 968.192, 1194.91, 791.291, 0, 0, 0, 0
24, 17.6386, 61.7351, 968.194, 1194.9, 791.279, 0, 0, 0, 0
25, 17.6386, 61.7351, 968.194, 1194.9, 791.279, 0, 0, 0, 0
25, 17.6389, 61.7034, 968.196, 1194.88, 791.262, 0, 0, 0, 0
26, 17.6389, 61.7034, 968.196, 1194.88, 791.262, 0, 0, 0, 0
26, 17.6386, 61.6716, 968.194, 1194.9, 791.279, 0, 0, 0, 0
27, 17.6386, 61.6716, 968.194, 1194.9, 791.279, 0, 0, 0, 0
27, 17.6386, 61.6769, 968.194, 1194.9, 791.279, 0, 0, 0, 0
28, 17.6386, 61.6769, 968.194, 1194.9, 791.279, 0, 0, 0, 0
28, 17.6383, 61.7139, 968.193, 1194.9, 791.281, 0, 0, 0, 0
29, 17.6383, 61.7139, 968.193, 1194.9, 791.281, 0, 0, 0, 0
29, 17.6386, 61.714, 968.194, 1194.9, 791.279, 0, 0, 0, 0
30, 17.6386, 61.714, 968.194, 1194.9, 791.279, 0, 0, 0, 0
30, 17.6383, 61.7245, 968.195, 1194.89, 791.269, 0, 0, 0, 0
31, 17.6383, 61.7245, 968.195, 1194.89, 791.269, 0, 0, 0, 0
31, 17.6383, 61.7298, 968.195, 1194.89, 791.269, 0, 0, 0, 0
32, 17.6383, 61.7298, 968.195, 1194.89, 791.269, 0, 0, 0, 0
32, 17.6383, 61.7298, 968.195, 1194.89, 791.269, 0, 0, 0, 0
33, 17.6383, 61.7298, 968.195, 1194.89, 791.269, 0, 0, 0, 0
33, 17.6383, 61.7351, 968.195, 1194.89, 791.269, 0, 0, 0, 0
34, 17.6383, 61.7351, 968.195, 1194.89, 791.269, 0, 0, 0, 0
