0, 17.6728, 61.1257, 967.824, 1194.16, 790.768, 0, 0, 0, 0
1, 17.6728, 61.1257, 967.824, 1194.16, 790.768, 0, 0, 0, 0
1, 17.6725, 61.1575, 967.823, 1194.16, 790.771, 0, 0, 0, 0
2, 17.6725, 61.1575, 967.823, 1194.16, 790.771, 0, 0, 0, 0
2, 17.6725, 61.131, 967.822, 1194.17, 790.783, 0, 0, 0, 0
3, 17.6725, 61.131, 967.822, 1194.17, 790.783, 0, 0, 0, 0
3, 17.6728, 61.1681, 967.82, 1194.18, 790.793, 0, 0, 0, 0
4, 17.6728, 61.1681, 967.82, 1194.18, 790.793, 0, 0, 0, 0
4, 17.6728, 61.1469, 967.82, 1194.18, 790.793, 0, 0, 0, 0
5, 17.6728, 61.1469, 967.82, 1194.18, 790.793, 0, 0, 0, 0
5, 17.6728, 61.1363, 967.82, 1194.18, 790.793, 0, 0, 0, 0
6, 17.6728, 61.1363, 967.82, 1194.18, 790.793, 0, 0, 0, 0
6, 17.6728, 61.1363, 967.822, 1194.17, 790.78, 0, 0, 0, 0
7, 17.6728, 61.1363, 967.822, 1194.17, 790.78, 0, 0, 0, 0
7, 17.6728, 61.1151, 967.822, 1194.17, 790.78, 0, 0, 0, 0
8, 17.6728, 61.1151, 967.822, 1194.17, 790.78, 0, 0, 0, 0
8, 17.6725, 61.1098, 967.823, 1194.16, 790.771, 0, 0, 0, 0
9, 17.6725, 61.1098, 967.823, 1194.16, 790.771, 0, 0, 0, 0
9, 17.6722, 61.1204, 967.823, 1194.16, 790.775, 0, 0, 0, 0
10, 17.6722, 61.1204, 967.823, 1194.16, 790.775, 0, 0, 0, 0
10, 17.6719, 61.1997, 967.824, 1194.15, 790.765, 0, 0, 0, 0
11, 17.6719, 61.1997, 967.824, 1194.15, 790.765, 0, 0, 0, 0
11, 17.6719, 61.1415, 967.824, 1194.15, 790.765, 0, 0, 0, 0
12, 17.6719, 61.1415, 967.824, 1194.15, 790.765, 0, 0, 0, 0
12, 17.6716, 61.1256, 967.823, 1194.16, 790.541, 0, 0, 0, 0
13, 17.6716, 61.1256, 967.823, 1194.16, 790.541, 0, 0, 0, 0
13, 17.6716, 61.1626, 967.823, 1194.16, 790.541, 0, 0, 0, 0
14, 17.6716, 61.1626, 967.823, 1194.16, 790.541, 0, 0, 0, 0
14, 17.6712, 61.1573, 967.823, 1194.16, 790.546, 0, 0, 0, 0
15, 17.6712, 61.1573, 967.823, 1194.16, 790.546, 0, 0, 0, 0
15, 17.6712, 61.1149, 967.824, 1194.15, 790.534, 0, 0, 0, 0
16, 17.6712, 61.1149, 967.824, 1194.15, 790.534, 0, 0, 0, 0
16, 17.6709, 61.1943, 967.822, 1194.17, 790.548, 0, 0, 0, 0
17, 17.6709, 61.1943, 967.822, 1194.17, 790.548, 0, 0, 0, 0
17, 17.6709, 61.1149, 967.821, 1194.18, 790.56, 0, 0, 0, 0
18, 17.6709, 61.1149, 967.821, 1194.18, 790.56, 0, 0, 0, 0
18, 17.6706, 61.1149, 967.82, 1194.18, 790.565, 0, 0, 0, 0
19, 17.6706, 61.1149, 967.82, 1194.18, 790.565, 0, 0, 0, 0
19, 17.6706, 61.1519, 967.822, 1194.17, 790.553, 0, 0, 0, 0
20, 17.6706, 61.1519, 967.822, 1194.17, 790.553, 0, 0, 0, 0
20, 17.6703, 61.1254, 967.821, 1194.17, 790.558, 0, 0, 0, 0
21, 17.6703, 61.1254, 967.821, 1194.17, 790.558, 0, 0, 0, 0
21, 17.6703, 61.1677, 967.821, 1194.17, 790.558, 0, 0, 0, 0
22, 17.6703, 61.1677, 967.821, 1194.17, 790.558, 0, 0, 0, 0
22, 17.67, 61.173, 967.819, 1194.19, 790.572, 0, 0, 0, 0
23, 17.67, 61.173, 967.819, 1194.19, 790.572, 0, 0, 0, 0
23, 17.6697, 61.2047, 967.819, 1194.19, 790.577, 0, 0, 0, 0
24, 17.6697, 61.2047, 967.819, 1194.19, 790.577, 0, 0, 0, 0
24, 17.6693, 61.1253, 967.82, 1194.18, 790.567, 0, 0, 0, 0
25, 17.6693, 61.1253, 967.82, 1194.18, 790.338, 0, 0, 0, 0
25, 17.669, 61.1782, 967.819, 1194.19, 790.343, 0, 0, 0, 0
26, 17.669, 61.1782, 967.819, 1194.19, 790.343, 0, 0, 0, 0
26, 17.669, 61.1835, 967.819, 1194.19, 790.343, 0, 0, 0, 0
27, 17.669, 61.1835, 967.819, 1194.19, 790.343, 0, 0, 0, 0
27, 17.669, 61.1676, 967.819, 1194.19, 790.343, 0, 0, 0, 0
28, 17.669, 61.1676, 967.819, 1194.19, 790.343, 0, 0, 0, 0
28, 17.669, 61.1623, 967.818, 1194.2, 790.355, 0, 0, 0, 0
29, 17.669, 61.1623, 967.818, 1194.2, 790.355, 0, 0, 0, 0
29, 17.6693, 61.1676, 967.82, 1194.18, 790.338, 0, 0, 0, 0
30, 17.6693, 61.1676, 967.82, 1194.18, 790.338, 0, 0, 0, 0
30, 17.669, 61.1411, 967.819, 1194.19, 790.343, 0, 0, 0, 0
31, 17.669, 61.1411, 967.819, 1194.19, 790.343, 0, 0, 0, 0
31, 17.6687, 61.1622, 967.82, 1194.18, 790.335, 0, 0, 0, 0
32, 17.6687, 61.1622, 967.82, 1194.18, 790.335, 0, 0, 0, 0
32, 17.6687, 61.2152, 967.82, 1194.18, 790.335, 0, 0, 0, 0
33, 17.6687, 61.2152, 967.82, 1194.18, 790.335, 0, 0, 0, 0
33, 17.669, 61.1729, 967.823, 1194.16, 790.318, 0, 0, 0, 0
34, 17.669, 61.1729, 967.823, 1194.16, 790.318, 0, 0, 0, 0
34, 17.669, 61.1782, 967.823, 1194.16, 790.318, 0, 0, 0, 0
35, 17.669, 61.1782, 967.823, 1194.16, 790.318, 0, 0, 0, 0
35, 17.6687, 61.1464, 967.824, 1194.16, 790.311, 0, 0, 0, 0
36, 17.6687, 61.1464, 967.824, 1194.16, 790.311, 0, 0, 0, 0
36, 17.669, 61.1517, 967.824, 1194.15, 790.306, 0, 0, 0, 0
37, 17.669, 61.1517, 967.824, 1194.15, 790.306, 0, 0, 0, 0
37, 17.669, 61.1888, 967.823, 1194.16, 790.318, 0, 0, 0, 0
38, 17.669, 61.1888, 967.823, 1194.16, 790.318, 0, 0, 0, 0
38, 17.669, 61.1252, 967.824, 1194.15, 790.306, 0, 0, 0, 0
39, 17.669, 61.1252, 967.824, 1194.15, 790.306, 0, 0, 0, 0
39, 17.669, 61.1094, 967.826, 1194.14, 790.294, 0, 0, 0, 0
40, 17.669, 61.1094, 967.826, 1194.14, 790.294, 0, 0, 0, 0
40, 17.6687, 61.1146, 967.829, 1194.12, 790.274, 0, 0, 0, 0
41, 17.6687, 61.1146, 967.829, 1194.12, 790.274, 0, 0, 0, 0
41, 17.6687, 61.1728, 967.829, 1194.12, 790.274, 0, 0, 0, 0
42, 17.6687, 61.1728, 967.829, 1194.12, 790.274, 0, 0, 0, 0
42, 17.6687, 61.1199, 967.829, 1194.12, 790.274, 0, 0, 0, 0
43, 17.6687, 61.1199, 967.829, 1194.12, 790.274, 0, 0, 0, 0
43, 17.6687, 61.1411, 967.829, 1194.12, 790.274, 0, 0, 0, 0
44, 17.6687, 61.1411, 967.829, 1194.12, 790.274, 0, 0, 0, 0
44, 17.6684, 61.1463, 967.83, 1194.11, 790.264, 0, 0, 0, 0
45, 17.6684, 61.1463, 967.83, 1194.11, 790.264, 0, 0, 0, 0
45, 17.6684, 61.1252, 967.832, 1194.1, 790.252, 0, 0, 0, 0
46, 17.6684, 61.1252, 967.832, 1194.1, 790.252, 0, 0, 0, 0
46, 17.6684, 61.1569, 967.833, 1194.09, 790.24, 0, 0, 0, 0
47, 17.6684, 61.1569, 967.833, 1194.09, 790.24, 0, 0, 0, 0
47, 17.6684, 61.1252, 967.835, 1194.07, 790.228, 0, 0, 0, 0
48, 17.6684, 61.1252, 967.835, 1194.07, 790.228, 0, 0, 0, 0
48, 17.6684, 61.1463, 967.835, 1194.07, 790.457, 0, 0, 0, 0
49, 17.6684, 61.1463, 967.835, 1194.07, 790.228, 0, 0, 0, 0
49, 17.6684, 61.1993, 967.835, 1194.07, 790.228, 0, 0, 0, 0
50, 17.6684, 61.1993, 967.835, 1194.07, 790.228, 0, 0, 0, 0
50, 17.6681, 61.1145, 967.834, 1194.08, 790.233, 0, 0, 0, 0
51, 17.6681, 61.1145, 967.834, 1194.08, 790.462, 0, 0, 0, 0
51, 17.6681, 61.1092, 967.834, 1194.08, 790.462, 0, 0, 0, 0
52, 17.6681, 61.1092, 967.834, 1194.08, 790.462, 0, 0, 0, 0
52, 17.6681, 61.178, 967.836, 1194.07, 790.449, 0, 0, 0, 0
53, 17.6681, 61.178, 967.836, 1194.07, 790.449, 0, 0, 0, 0
53, 17.6681, 61.1727, 967.838, 1194.05, 790.437, 0, 0, 0, 0
54, 17.6681, 61.1727, 967.838, 1194.05, 790.437, 0, 0, 0, 0
54, 17.6678, 61.1727, 967.837, 1194.06, 790.442, 0, 0, 0, 0
55, 17.6678, 61.1727, 967.837, 1194.06, 790.442, 0, 0, 0, 0
55, 17.6678, 61.0986, 967.835, 1194.07, 790.454, 0, 0, 0, 0
56, 17.6678, 61.0986, 967.835, 1194.07, 790.454, 0, 0, 0, 0
56, 17.6674, 61.125, 967.837, 1194.06, 790.444, 0, 0, 0, 0
57, 17.6674, 61.125, 967.837, 1194.06, 790.444, 0, 0, 0, 0
57, 17.6674, 61.1409, 967.838, 1194.05, 790.432, 0, 0, 0, 0
58, 17.6674, 61.1409, 967.838, 1194.05, 790.432, 0, 0, 0, 0
58, 17.6671, 61.072, 967.839, 1194.04, 790.425, 0, 0, 0, 0
59, 17.6671, 61.072, 967.839, 1194.04, 790.425, 0, 0, 0, 0
59, 17.6671, 61.1038, 967.841, 1194.26, 790.412, 0, 0, 0, 0
