0, 17.6364, 61.9783, 968.225, 1194.9, 790.82, 0, 0, 0, 0
1, 17.6364, 61.9783, 968.225, 1194.9, 790.82, 0, 0, 0, 0
2, 17.6361, 61.9412, 968.225, 1194.9, 790.825, 0, 0, 0, 0
2, 17.6364, 61.973, 968.227, 1194.88, 790.808, 0, 0, 0, 0
3, 17.6364, 61.973, 968.227, 1194.88, 790.808, 0, 0, 0, 0
3, 17.6361, 61.9888, 968.228, 1194.88, 790.8, 0, 0, 0, 0
4, 17.6361, 61.9888, 968.228, 1194.88, 790.8, 0, 0, 0, 0
4, 17.6364, 61.9889, 968.229, 1194.87, 790.796, 0, 0, 0, 0
5, 17.6364, 61.9889, 968.229, 1194.87, 790.796, 0, 0, 0, 0
5, 17.6364, 62.0206, 968.23, 1194.63, 790.783, 0, 0, 0, 0
6, 17.6364, 62.0206, 968.23, 1194.63, 790.783, 0, 0, 0, 0
6, 17.6367, 61.9783, 968.231, 1194.62, 790.779, 0, 0, 0, 0
7, 17.6367, 61.9783, 968.231, 1194.62, 790.779, 0, 0, 0, 0
7, 17.6367, 61.9942, 968.233, 1194.61, 790.767, 0, 0, 0, 0
8, 17.6367, 61.9942, 968.233, 1194.61, 790.767, 0, 0, 0, 0
8, 17.6364, 61.9836, 968.232, 1194.62, 790.771, 0, 0, 0, 0
9, 17.6364, 61.9836, 968.232, 1194.62, 790.771, 0, 0, 0, 0
9, 17.6367, 61.9466, 968.234, 1194.6, 790.754, 0, 0, 0, 0
10, 17.6367, 61.9466, 968.234, 1194.6, 790.754, 0, 0, 0, 0
10, 17.637, 62.0101, 968.236, 1194.59, 790.74, 0, 0, 0, 0
11, 17.637, 62.0101, 968.236, 1194.59, 790.74, 0, 0, 0, 0
11, 17.6374, 62.0102, 968.235, 1194.59, 790.747, 0, 0, 0, 0
12, 17.6374, 62.0102, 968.235, 1194.59, 790.747, 0, 0, 0, 0
12, 17.637, 61.9784, 968.235, 1194.6, 790.752, 0, 0, 0, 0
13, 17.637, 61.9784, 968.235, 1194.6, 790.752, 0, 0, 0, 0
13, 17.6374, 61.9308, 968.235, 1194.59, 790.747, 0, 0, 0, 0
14, 17.6374, 61.9308, 968.235, 1194.59, 790.747, 0, 0, 0, 0
14, 17.637, 61.9466, 968.235, 1194.6, 790.752, 0, 0, 0, 0
15, 17.637, 61.9466, 968.235, 1194.6, 790.752, 0, 0, 0, 0
15, 17.637, 61.9466, 968.235, 1194.6, 790.752, 0, 0, 0, 0
16, 17.637, 61.9466, 968.235, 1194.6, 790.752, 0, 0, 0, 0
16, 17.637, 61.9307, 968.235, 1194.6, 790.752, 0, 0, 0, 0
17, 17.637, 61.9307, 968.235, 1194.6, 790.752, 0, 0, 0, 0
17, 17.637, 61.9254, 968.235, 1194.6, 790.752, 0, 0, 0, 0
18, 17.637, 61.9254, 968.235, 1194.6, 790.752, 0, 0, 0, 0
18, 17.637, 61.9413, 968.236, 1194.59, 790.74, 0, 0, 0, 0
19, 17.637, 61.9413, 968.236, 1194.59, 790.74, 0, 0, 0, 0
19, 17.6367, 61.9095, 968.236, 1194.59, 790.742, 0, 0, 0, 0
20, 17.6367, 61.9095, 968.236, 1194.59, 790.742, 0, 0, 0, 0
20, 17.637, 61.9254, 968.236, 1194.59, 790.74, 0, 0, 0, 0
21, 17.637, 61.9254, 968.236, 1194.59, 790.74, 0, 0, 0, 0
21, 17.637, 61.9149, 968.238, 1194.57, 790.728, 0, 0, 0, 0
22, 17.637, 61.9149, 968.238, 1194.57, 790.728, 0, 0, 0, 0
22, 17.6367, 61.8884, 968.238, 1194.58, 790.73, 0, 0, 0, 0
23, 17.6367, 61.8884, 968.238, 1194.58, 790.73, 0, 0, 0, 0
23, 17.6364, 61.9201, 968.237, 1194.58, 790.735, 0, 0, 0, 0
24, 17.6364, 61.9201, 968.237, 1194.58, 790.735, 0, 0, 0, 0
24, 17.6367, 61.9254, 968.238, 1194.58, 790.73, 0, 0, 0, 0
25, 17.6367, 61.9254, 968.238, 1194.58, 790.73, 0, 0, 0, 0
25, 17.6367, 61.9148, 968.238, 1194.58, 790.73, 0, 0, 0, 0
26, 17.6367, 61.9148, 968.238, 1194.58, 790.73, 0, 0, 0, 0
26, 17.6367, 61.8937, 968.239, 1194.56, 790.718, 0, 0, 0, 0
27, 17.6367, 61.8937, 968.239, 1194.56, 790.718, 0, 0, 0, 0
27, 17.637, 61.9201, 968.24, 1194.56, 790.716, 0, 0, 0, 0
28, 17.637, 61.9201, 968.24, 1194.56, 790.716, 0, 0, 0, 0
28, 17.6364, 61.9624, 968.239, 1194.57, 790.723, 0, 0, 0, 0
29, 17.6364, 61.9624, 968.239, 1194.57, 790.723, 0, 0, 0, 0
29, 17.6364, 61.9465, 968.24, 1194.56, 790.71, 0, 0, 0, 0
