0, 17.2908, 60.8529, 967.559, 1196.31, 792.925, 0, 0, 0, 0
1, 17.2908, 60.911, 967.559, 1196.31, 792.925, 0, 0, 0, 0
1, 17.2908, 60.911, 967.559, 1196.31, 792.925, 0, 0, 0, 0
2, 17.2915, 60.8688, 967.56, 1196.31, 792.918, 0, 0, 0, 0
2, 17.2915, 60.8688, 967.56, 1196.31, 792.918, 0, 0, 0, 0
3, 17.2918, 60.8318, 967.559, 1196.32, 792.928, 0, 0, 0, 0
3, 17.2918, 60.8318, 967.559, 1196.32, 792.928, 0, 0, 0, 0
4, 17.2921, 60.8689, 967.561, 1196.3, 792.911, 0, 0, 0, 0
4, 17.2921, 60.8689, 967.561, 1196.3, 792.911, 0, 0, 0, 0
5, 17.2924, 60.8954, 967.56, 1196.31, 792.918, 0, 0, 0, 0
5, 17.2924, 60.8954, 967.56, 1196.31, 792.918, 0, 0, 0, 0
6, 17.2927, 60.8742, 967.562, 1196.29, 792.904, 0, 0, 0, 0
6, 17.2927, 60.8742, 967.562, 1196.29, 792.904, 0, 0, 0, 0
7, 17.2927, 60.8901, 967.564, 1196.28, 792.892, 0, 0, 0, 0
7, 17.2927, 60.8901, 967.564, 1196.28, 792.892, 0, 0, 0, 0
8, 17.293, 60.8531, 967.564, 1196.28, 793.116, 0, 0, 0, 0
8, 17.293, 60.8531, 967.564, 1196.28, 793.116, 0, 0, 0, 0
9, 17.2937, 60.9167, 967.565, 1196.27, 793.109, 0, 0, 0, 0
9, 17.2937, 60.9167, 967.565, 1196.27, 793.109, 0, 0, 0, 0
10, 17.294, 60.8004, 967.566, 1196.26, 793.104, 0, 0, 0, 0
10, 17.294, 60.8004, 967.566, 1196.26, 793.104, 0, 0, 0, 0
11, 17.2943, 60.8374, 967.566, 1196.26, 793.102, 0, 0, 0, 0
11, 17.2943, 60.8374, 967.566, 1196.26, 793.102, 0, 0, 0, 0
12, 17.2943, 60.8268, 967.566, 1196.26, 793.102, 0, 0, 0, 0
13, 17.2946, 60.9062, 967.565, 1196.27, 793.109, 0, 0, 0, 0
13, 17.2946, 60.9062, 967.565, 1196.27, 793.109, 0, 0, 0, 0
14, 17.2946, 60.8798, 967.565, 1196.27, 793.109, 0, 0, 0, 0
14, 17.2946, 60.8798, 967.565, 1196.27, 793.109, 0, 0, 0, 0
15, 17.2949, 60.8957, 967.566, 1196.26, 793.105, 0, 0, 0, 0
15, 17.2949, 60.8957, 967.566, 1196.26, 793.105, 0, 0, 0, 0
16, 17.2953, 60.8693, 967.564, 1196.27, 793.115, 0, 0, 0, 0
16, 17.2953, 60.8693, 967.564, 1196.27, 793.115, 0, 0, 0, 0
17, 17.2953, 60.9275, 967.564, 1196.27, 793.115, 0, 0, 0, 0
17, 17.2953, 60.9275, 967.564, 1196.27, 793.115, 0, 0, 0, 0
18, 17.2956, 60.8905, 967.563, 1196.28, 793.122, 0, 0, 0, 0
18, 17.2956, 60.8905, 967.563, 1196.28, 793.122, 0, 0, 0, 0
19, 17.2959, 60.9223, 967.562, 1196.29, 793.132, 0, 0, 0, 0
19, 17.2959, 60.9223, 967.562, 1196.29, 793.132, 0, 0, 0, 0
20, 17.2962, 60.9858, 967.563, 1196.29, 793.127, 0, 0, 0, 0
