0, 17.3092, 60.8606, 967.561, 1196.3, 793.141, 0, 0, 0, 0
1, 17.3098, 60.8818, 967.562, 1196.29, 793.134, 0, 0, 0, 0
1, 17.3098, 60.8818, 967.562, 1196.29, 793.134, 0, 0, 0, 0
2, 17.3098, 60.8924, 967.562, 1196.29, 793.134, 0, 0, 0, 0
2, 17.3098, 60.8924, 967.562, 1196.29, 793.134, 0, 0, 0, 0
3, 17.3105, 60.8502, 967.564, 1196.27, 793.115, 0, 0, 0, 0
3, 17.3105, 60.8502, 967.564, 1196.27, 793.115, 0, 0, 0, 0
4, 17.3108, 60.8608, 967.563, 1196.28, 793.122, 0, 0, 0, 0
4, 17.3108, 60.8608, 967.563, 1196.28, 793.122, 0, 0, 0, 0
5, 17.3111, 60.8767, 967.562, 1196.29, 793.132, 0, 0, 0, 0
5, 17.3111, 60.8767, 967.562, 1196.29, 793.132, 0, 0, 0, 0
6, 17.3111, 60.8714, 967.562, 1196.29, 793.132, 0, 0, 0, 0
6, 17.3111, 60.8714, 967.562, 1196.29, 793.132, 0, 0, 0, 0
7, 17.3117, 60.8874, 967.563, 1196.28, 793.123, 0, 0, 0, 0
7, 17.3117, 60.8874, 967.563, 1196.28, 793.123, 0, 0, 0, 0
8, 17.3117, 60.8503, 967.563, 1196.28, 793.123, 0, 0, 0, 0
8, 17.3117, 60.8503, 967.563, 1196.28, 793.123, 0, 0, 0, 0
9, 17.3124, 60.8716, 967.563, 1196.29, 793.128, 0, 0, 0, 0
9, 17.3124, 60.8716, 967.563, 1196.29, 793.128, 0, 0, 0, 0
10, 17.3127, 60.8346, 967.565, 1196.27, 793.113, 0, 0, 0, 0
10, 17.3127, 60.8346, 967.565, 1196.27, 792.885, 0, 0, 0, 0
11, 17.3133, 60.8558, 967.566, 1196.26, 792.875, 0, 0, 0, 0
11, 17.3133, 60.8558, 967.566, 1196.26, 792.875, 0, 0, 0, 0
12, 17.3136, 60.8135, 967.564, 1196.27, 792.885, 0, 0, 0, 0
12, 17.3136, 60.8135, 967.564, 1196.27, 792.885, 0, 0, 0, 0
13, 17.314, 60.8612, 967.563, 1196.28, 792.892, 0, 0, 0, 0
13, 17.314, 60.8612, 967.563, 1196.28, 792.892, 0, 0, 0, 0
14, 17.314, 60.8453, 967.563, 1196.28, 792.892, 0, 0, 0, 0
14, 17.314, 60.8453, 967.563, 1196.28, 792.892, 0, 0, 0, 0
15, 17.3146, 60.7978, 967.563, 1196.29, 792.898, 0, 0, 0, 0
15, 17.3146, 60.7978, 967.563, 1196.29, 792.898, 0, 0, 0, 0
16, 17.3146, 60.9353, 967.561, 1196.3, 792.91, 0, 0, 0, 0
16, 17.3146, 60.9353, 967.561, 1196.3, 792.91, 0, 0, 0, 0
17, 17.3152, 60.8666, 967.562, 1196.29, 792.903, 0, 0, 0, 0
17, 17.3152, 60.8666, 967.562, 1196.29, 792.903, 0, 0, 0, 0
18, 17.3152, 60.8508, 967.56, 1196.3, 792.915, 0, 0, 0, 0
18, 17.3152, 60.8508, 967.56, 1196.3, 792.915, 0, 0, 0, 0
19, 17.3155, 60.8561, 967.561, 1196.3, 792.91, 0, 0, 0, 0
19, 17.3155, 60.8561, 967.561, 1196.3, 792.91, 0, 0, 0, 0
20, 17.3162, 60.9144, 967.56, 1196.3, 792.915, 0, 0, 0, 0
