0, 17.6446, 62.371, 968.207, 1194.34, 790.266, 0, 0, 0, 0
1, 17.6446, 62.3551, 968.207, 1194.34, 790.266, 0, 0, 0, 0
1, 17.6446, 62.3551, 968.207, 1194.34, 790.266, 0, 0, 0, 0
2, 17.6446, 62.4662, 968.209, 1194.33, 790.254, 0, 0, 0, 0
2, 17.6446, 62.4662, 968.209, 1194.56, 790.254, 0, 0, 0, 0
3, 17.6446, 62.5138, 968.209, 1194.56, 790.254, 0, 0, 0, 0
3, 17.6446, 62.5138, 968.209, 1194.56, 790.254, 0, 0, 0, 0
4, 17.6443, 62.4503, 968.208, 1194.56, 790.488, 0, 0, 0, 0
4, 17.6443, 62.4503, 968.208, 1194.56, 790.488, 0, 0, 0, 0
5, 17.6443, 62.4291, 968.208, 1194.56, 790.488, 0, 0, 0, 0
5, 17.6443, 62.4291, 968.208, 1194.56, 790.488, 0, 0, 0, 0
6, 17.6443, 62.4979, 968.208, 1194.56, 790.488, 0, 0, 0, 0
6, 17.6443, 62.4979, 968.208, 1194.56, 790.488, 0, 0, 0, 0
7, 17.6443, 62.4926, 968.208, 1194.56, 790.488, 0, 0, 0, 0
7, 17.6443, 62.4926, 968.208, 1194.56, 790.488, 0, 0, 0, 0
8, 17.6446, 62.4927, 968.21, 1194.55, 790.471, 0, 0, 0, 0
8, 17.6446, 62.4927, 968.21, 1194.55, 790.471, 0, 0, 0, 0
9, 17.6446, 62.4768, 968.21, 1194.55, 790.471, 0, 0, 0, 0
9, 17.6446, 62.4768, 968.21, 1194.55, 790.471, 0, 0, 0, 0
10, 17.6446, 62.3921, 968.21, 1194.55, 790.471, 0, 0, 0, 0
10, 17.6446, 62.3921, 968.21, 1194.55, 790.471, 0, 0, 0, 0
11, 17.645, 62.4028, 968.211, 1194.54, 790.466, 0, 0, 0, 0
11, 17.645, 62.4028, 968.211, 1194.54, 790.466, 0, 0, 0, 0
12, 17.6453, 62.3446, 968.213, 1194.53, 790.452, 0, 0, 0, 0
12, 17.6453, 62.3446, 968.213, 1194.53, 790.452, 0, 0, 0, 0
13, 17.6453, 62.3552, 968.213, 1194.53, 790.452, 0, 0, 0, 0
13, 17.6453, 62.3552, 968.213, 1194.53, 790.452, 0, 0, 0, 0
14, 17.6453, 62.3922, 968.213, 1194.53, 790.452, 0, 0, 0, 0
14, 17.6453, 62.3922, 968.213, 1194.53, 790.452, 0, 0, 0, 0
15, 17.6453, 62.3869, 968.213, 1194.53, 790.452, 0, 0, 0, 0
15, 17.6453, 62.3869, 968.213, 1194.53, 790.452, 0, 0, 0, 0
16, 17.6453, 62.3605, 968.211, 1194.54, 790.464, 0, 0, 0, 0
16, 17.6453, 62.3605, 968.211, 1194.54, 790.464, 0, 0, 0, 0
17, 17.6453, 62.4451, 968.211, 1194.54, 790.464, 0, 0, 0, 0
17, 17.6453, 62.4451, 968.211, 1194.54, 790.464, 0, 0, 0, 0
18, 17.6453, 62.4292, 968.211, 1194.54, 790.464, 0, 0, 0, 0
18, 17.6453, 62.4292, 968.211, 1194.54, 790.464, 0, 0, 0, 0
19, 17.6453, 62.3605, 968.211, 1194.54, 790.464, 0, 0, 0, 0
19, 17.6453, 62.3605, 968.211, 1194.54, 790.464, 0, 0, 0, 0
20, 17.6456, 62.4452, 968.212, 1194.53, 790.459, 0, 0, 0, 0
20, 17.6456, 62.4452, 968.212, 1194.53, 790.459, 0, 0, 0, 0
21, 17.6453, 62.3922, 968.213, 1194.53, 790.452, 0, 0, 0, 0
21, 17.6453, 62.3922, 968.213, 1194.53, 790.452, 0, 0, 0, 0
22, 17.645, 62.4768, 968.214, 1194.52, 790.442, 0, 0, 0, 0
22, 17.645, 62.4768, 968.214, 1194.52, 790.442, 0, 0, 0, 0
23, 17.645, 62.3869, 968.216, 1194.5, 790.43, 0, 0, 0, 0
23, 17.645, 62.3869, 968.216, 1194.5, 790.43, 0, 0, 0, 0
24, 17.6446, 62.4927, 968.215, 1194.51, 790.434, 0, 0, 0, 0
24, 17.6446, 62.4927, 968.215, 1194.51, 790.434, 0, 0, 0, 0
25, 17.6446, 62.4239, 968.214, 1194.52, 790.446, 0, 0, 0, 0
25, 17.6446, 62.4239, 968.214, 1194.52, 790.446, 0, 0, 0, 0
26, 17.6446, 62.371, 968.212, 1194.53, 790.459, 0, 0, 0, 0
26, 17.6446, 62.371, 968.212, 1194.53, 790.459, 0, 0, 0, 0
27, 17.6446, 62.4609, 968.21, 1194.55, 790.471, 0, 0, 0, 0
27, 17.6446, 62.4609, 968.21, 1194.55, 790.471, 0, 0, 0, 0
28, 17.645, 62.4186, 968.211, 1194.54, 790.466, 0, 0, 0, 0
28, 17.645, 62.4186, 968.211, 1194.54, 790.466, 0, 0, 0, 0
29, 17.645, 62.4451, 968.211, 1194.54, 790.466, 0, 0, 0, 0
29, 17.645, 62.4451, 968.211, 1194.54, 790.466, 0, 0, 0, 0
30, 17.6446, 62.4662, 968.21, 1194.55, 790.471, 0, 0, 0, 0
30, 17.6446, 62.4662, 968.21, 1194.55, 790.471, 0, 0, 0, 0
31, 17.6446, 62.4133, 968.212, 1194.53, 790.459, 0, 0, 0, 0
31, 17.6446, 62.4133, 968.212, 1194.53, 790.459, 0, 0, 0, 0
32, 17.6446, 62.4503, 968.212, 1194.53, 790.459, 0, 0, 0, 0
32, 17.6446, 62.4503, 968.212, 1194.53, 790.459, 0, 0, 0, 0
33, 17.6446, 62.4821, 968.212, 1194.53, 790.459, 0, 0, 0, 0
33, 17.6446, 62.4821, 968.212, 1194.53, 790.459, 0, 0, 0, 0
34, 17.6446, 62.5138, 968.214, 1194.52, 790.446, 0, 0, 0, 0
34, 17.6446, 62.5138, 968.214, 1194.52, 790.446, 0, 0, 0, 0
35, 17.6446, 62.4715, 968.212, 1194.53, 790.459, 0, 0, 0, 0
35, 17.6446, 62.4715, 968.212, 1194.53, 790.459, 0, 0, 0, 0
36, 17.6446, 62.445, 968.214, 1194.52, 790.446, 0, 0, 0, 0
36, 17.6446, 62.445, 968.214, 1194.52, 790.446, 0, 0, 0, 0
37, 17.6446, 62.4874, 968.214, 1194.52, 790.446, 0, 0, 0, 0
37, 17.6446, 62.4874, 968.214, 1194.52, 790.446, 0, 0, 0, 0
38, 17.6446, 62.4662, 968.212, 1194.53, 790.459, 0, 0, 0, 0
38, 17.6446, 62.4662, 968.212, 1194.53, 790.459, 0, 0, 0, 0
39, 17.6443, 62.5296, 968.211, 1194.54, 790.463, 0, 0, 0, 0
39, 17.6443, 62.5296, 968.211, 1194.54, 790.463, 0, 0, 0, 0
40, 17.6446, 62.535, 968.212, 1194.53, 790.459, 0, 0, 0, 0
40, 17.6446, 62.535, 968.212, 1194.53, 790.459, 0, 0, 0, 0
41, 17.6446, 62.5509, 968.212, 1194.53, 790.459, 0, 0, 0, 0
41, 17.6446, 62.5509, 968.212, 1194.53, 790.459, 0, 0, 0, 0
42, 17.645, 62.5456, 968.213, 1194.53, 790.454, 0, 0, 0, 0
42, 17.645, 62.5456, 968.213, 1194.53, 790.454, 0, 0, 0, 0
43, 17.6446, 62.5297, 968.214, 1194.52, 790.446, 0, 0, 0, 0
43, 17.6446, 62.5297, 968.214, 1194.52, 790.446, 0, 0, 0, 0
44, 17.6446, 62.4768, 968.214, 1194.52, 790.446, 0, 0, 0, 0
44, 17.6446, 62.4768, 968.214, 1194.52, 790.446, 0, 0, 0, 0
45, 17.6446, 62.4768, 968.214, 1194.52, 790.446, 0, 0, 0, 0
45, 17.6446, 62.4768, 968.214, 1194.52, 790.446, 0, 0, 0, 0
46, 17.6443, 62.4873, 968.215, 1194.51, 790.439, 0, 0, 0, 0
46, 17.6443, 62.4873, 968.215, 1194.51, 790.439, 0, 0, 0, 0
47, 17.6443, 62.5931, 968.213, 1194.53, 790.451, 0, 0, 0, 0
47, 17.6443, 62.5931, 968.213, 1194.53, 790.451, 0, 0, 0, 0
48, 17.6443, 62.5614, 968.213, 1194.53, 790.451, 0, 0, 0, 0
48, 17.6443, 62.5614, 968.213, 1194.53, 790.451, 0, 0, 0, 0
49, 17.644, 62.5984, 968.213, 1194.53, 790.453, 0, 0, 0, 0
49, 17.644, 62.5984, 968.213, 1194.53, 790.453, 0, 0, 0, 0
50, 17.6443, 62.5984, 968.211, 1194.54, 790.463, 0, 0, 0, 0
50, 17.6443, 62.5984, 968.211, 1194.54, 790.463, 0, 0, 0, 0
51, 17.6443, 62.5878, 968.211, 1194.54, 790.463, 0, 0, 0, 0
51, 17.6443, 62.5878, 968.211, 1194.54, 790.463, 0, 0, 0, 0
52, 17.6443, 62.6143, 968.211, 1194.54, 790.463, 0, 0, 0, 0
52, 17.6443, 62.6143, 968.211, 1194.54, 790.463, 0, 0, 0, 0
53, 17.6446, 62.5826, 968.21, 1194.55, 790.471, 0, 0, 0, 0
53, 17.6446, 62.5826, 968.21, 1194.55, 790.471, 0, 0, 0, 0
54, 17.6446, 62.6408, 968.21, 1194.55, 790.471, 0, 0, 0, 0
54, 17.6446, 62.6408, 968.21, 1194.55, 790.471, 0, 0, 0, 0
55, 17.645, 62.625, 968.211, 1194.54, 790.466, 0, 0, 0, 0
55, 17.645, 62.625, 968.211, 1194.54, 790.466, 0, 0, 0, 0
56, 17.6453, 62.5986, 968.21, 1194.55, 790.476, 0, 0, 0, 0
56, 17.6453, 62.5986, 968.21, 1194.55, 790.476, 0, 0, 0, 0
57, 17.645, 62.6567, 968.209, 1194.55, 790.478, 0, 0, 0, 0
57, 17.645, 62.6567, 968.209, 1194.55, 790.478, 0, 0, 0, 0
58, 17.6453, 62.6938, 968.21, 1194.55, 790.476, 0, 0, 0, 0
58, 17.6453, 62.6938, 968.21, 1194.55, 790.476, 0, 0, 0, 0
59, 17.6453, 62.6885, 968.21, 1194.55, 790.476, 0, 0, 0, 0
59, 17.6453, 62.6885, 968.21, 1194.55, 790.476, 0, 0, 0, 0
