0, 17.5648, 60.688, 967.68, 1194.52, 790.901, 0, 0, 0, 0
1, 17.5648, 60.688, 967.68, 1194.52, 790.901, 0, 0, 0, 0
1, 17.5648, 60.688, 967.68, 1194.52, 790.901, 0, 0, 0, 0
2, 17.5648, 60.688, 967.68, 1194.52, 790.901, 0, 0, 0, 0
2, 17.5651, 60.7198, 967.68, 1194.51, 790.897, 0, 0, 0, 0
3, 17.5651, 60.7198, 967.68, 1194.51, 790.897, 0, 0, 0, 0
3, 17.5651, 60.7039, 967.679, 1194.53, 790.909, 0, 0, 0, 0
5, 17.5664, 60.7464, 967.682, 1194.53, 790.909, 0, 0, 0, 0
6, 17.5664, 60.7464, 967.682, 1194.5, 790.882, 0, 0, 0, 0
6, 17.5664, 60.7146, 967.682, 1194.5, 790.882, 0, 0, 0, 0
7, 17.5664, 60.7146, 967.682, 1194.5, 790.882, 0, 0, 0, 0
7, 17.5667, 60.6935, 967.681, 1194.51, 791.119, 0, 0, 0, 0
8, 17.5667, 60.6935, 967.681, 1194.51, 791.119, 0, 0, 0, 0
8, 17.5674, 60.6671, 967.681, 1194.51, 791.124, 0, 0, 0, 0
9, 17.5674, 60.6671, 967.681, 1194.51, 791.124, 0, 0, 0, 0
9, 17.5677, 60.7148, 967.679, 1194.52, 791.132, 0, 0, 0, 0
10, 17.5677, 60.7148, 967.679, 1194.52, 791.132, 0, 0, 0, 0
10, 17.568, 60.6937, 967.68, 1194.52, 791.127, 0, 0, 0, 0
11, 17.568, 60.6937, 967.68, 1194.52, 791.127, 0, 0, 0, 0
11, 17.5686, 60.6567, 967.681, 1194.51, 791.12, 0, 0, 0, 0
12, 17.5686, 60.6567, 967.681, 1194.51, 791.12, 0, 0, 0, 0
12, 17.5689, 60.625, 967.681, 1194.51, 791.118, 0, 0, 0, 0
13, 17.5689, 60.625, 967.681, 1194.51, 791.118, 0, 0, 0, 0
13, 17.5693, 60.6727, 967.682, 1194.5, 791.113, 0, 0, 0, 0
14, 17.5693, 60.6727, 967.682, 1194.5, 791.113, 0, 0, 0, 0
14, 17.5696, 60.6251, 967.683, 1194.5, 791.108, 0, 0, 0, 0
15, 17.5696, 60.6251, 967.683, 1194.5, 791.108, 0, 0, 0, 0
15, 17.5699, 60.7151, 967.681, 1194.51, 791.118, 0, 0, 0, 0
16, 17.5699, 60.7151, 967.681, 1194.51, 791.118, 0, 0, 0, 0
16, 17.5705, 60.694, 967.683, 1194.5, 791.109, 0, 0, 0, 0
17, 17.5705, 60.694, 967.683, 1194.5, 791.109, 0, 0, 0, 0
17, 17.5708, 60.6888, 967.683, 1194.49, 791.106, 0, 0, 0, 0
18, 17.5708, 60.6888, 967.683, 1194.49, 791.106, 0, 0, 0, 0
18, 17.5715, 60.7206, 967.686, 1194.48, 791.087, 0, 0, 0, 0
19, 17.5715, 60.7206, 967.686, 1194.48, 791.087, 0, 0, 0, 0
19, 17.5721, 60.6519, 967.687, 1194.47, 791.078, 0, 0, 0, 0
20, 17.5721, 60.6519, 967.687, 1194.47, 791.078, 0, 0, 0, 0
20, 17.5724, 60.6678, 967.691, 1194.44, 791.051, 0, 0, 0, 0
21, 17.5724, 60.6678, 967.691, 1194.67, 791.051, 0, 0, 0, 0
21, 17.5727, 60.6996, 967.693, 1194.65, 791.034, 0, 0, 0, 0
22, 17.5727, 60.6996, 967.693, 1194.65, 791.034, 0, 0, 0, 0
22, 17.5734, 60.6521, 967.695, 1194.63, 791.015, 0, 0, 0, 0
23, 17.5734, 60.6521, 967.695, 1194.63, 791.015, 0, 0, 0, 0
23, 17.5734, 60.6785, 967.697, 1194.62, 791.003, 0, 0, 0, 0
24, 17.5734, 60.6785, 967.697, 1194.62, 791.003, 0, 0, 0, 0
24, 17.574, 60.6045, 967.698, 1194.61, 790.996, 0, 0, 0, 0
25, 17.574, 60.6045, 967.698, 1194.61, 790.996, 0, 0, 0, 0
25, 17.5746, 60.684, 967.699, 1194.6, 790.987, 0, 0, 0, 0
26, 17.5746, 60.684, 967.699, 1194.6, 790.987, 0, 0, 0, 0
26, 17.575, 60.7211, 967.7, 1194.6, 790.984, 0, 0, 0, 0
27, 17.575, 60.7211, 967.7, 1194.6, 790.984, 0, 0, 0, 0
27, 17.5753, 60.7264, 967.7, 1194.6, 790.98, 0, 0, 0, 0
28, 17.5753, 60.7264, 967.7, 1194.6, 790.98, 0, 0, 0, 0
28, 17.5759, 60.8165, 967.701, 1194.59, 790.973, 0, 0, 0, 0
29, 17.5759, 60.8165, 967.701, 1194.59, 790.973, 0, 0, 0, 0
29, 17.5762, 60.6577, 967.702, 1194.59, 790.968, 0, 0, 0, 0
30, 17.5762, 60.6577, 967.702, 1194.59, 790.968, 0, 0, 0, 0
