0, 17.6773, 61.2004, 967.789, 1194.18, 790.332, 0, 0, 0, 0
1, 17.6773, 61.2004, 967.789, 1194.18, 790.332, 0, 0, 0, 0
1, 17.6773, 61.1846, 967.791, 1194.17, 790.32, 0, 0, 0, 0
2, 17.6773, 61.1846, 967.791, 1194.17, 790.32, 0, 0, 0, 0
2, 17.6776, 61.2217, 967.793, 1194.15, 790.303, 0, 0, 0, 0
3, 17.6776, 61.2217, 967.793, 1194.15, 790.303, 0, 0, 0, 0
3, 17.6776, 61.2111, 967.795, 1194.14, 790.291, 0, 0, 0, 0
4, 17.6776, 61.2111, 967.795, 1194.14, 790.291, 0, 0, 0, 0
4, 17.6776, 61.2111, 967.797, 1194.12, 790.279, 0, 0, 0, 0
5, 17.6776, 61.2111, 967.797, 1194.12, 790.279, 0, 0, 0, 0
5, 17.6773, 61.211, 967.798, 1194.12, 790.271, 0, 0, 0, 0
6, 17.6773, 61.211, 967.798, 1194.12, 790.271, 0, 0, 0, 0
6, 17.677, 61.2057, 967.797, 1194.12, 790.276, 0, 0, 0, 0
7, 17.677, 61.2057, 967.797, 1194.12, 790.276, 0, 0, 0, 0
7, 17.677, 61.2586, 967.797, 1194.12, 790.276, 0, 0, 0, 0
8, 17.677, 61.2586, 967.797, 1194.12, 790.276, 0, 0, 0, 0
8, 17.677, 61.2639, 967.797, 1194.12, 790.276, 0, 0, 0, 0
9, 17.677, 61.2639, 967.797, 1194.12, 790.276, 0, 0, 0, 0
9, 17.6766, 61.248, 967.797, 1194.12, 790.278, 0, 0, 0, 0
10, 17.6766, 61.248, 967.797, 1194.12, 790.278, 0, 0, 0, 0
10, 17.6766, 61.2109, 967.797, 1194.12, 790.278, 0, 0, 0, 0
11, 17.6766, 61.2109, 967.797, 1194.12, 790.278, 0, 0, 0, 0
11, 17.6766, 61.2745, 967.797, 1194.12, 790.278, 0, 0, 0, 0
12, 17.6766, 61.2745, 967.797, 1194.12, 790.278, 0, 0, 0, 0
12, 17.6766, 61.2745, 967.797, 1194.12, 790.278, 0, 0, 0, 0
13, 17.6766, 61.2745, 967.797, 1194.12, 790.278, 0, 0, 0, 0
13, 17.6766, 61.2374, 967.797, 1194.12, 790.278, 0, 0, 0, 0
14, 17.6766, 61.2374, 967.797, 1194.12, 790.278, 0, 0, 0, 0
14, 17.6766, 61.1845, 967.797, 1194.12, 790.278, 0, 0, 0, 0
16, 17.6766, 61.2057, 967.797, 1194.12, 790.278, 0, 0, 0, 0
16, 17.6766, 61.2586, 967.797, 1194.12, 790.278, 0, 0, 0, 0
17, 17.6766, 61.2586, 967.797, 1194.12, 790.278, 0, 0, 0, 0
17, 17.6763, 61.2374, 967.798, 1194.12, 790.271, 0, 0, 0, 0
18, 17.6763, 61.2374, 967.798, 1194.12, 790.271, 0, 0, 0, 0
18, 17.6763, 61.2321, 967.798, 1194.12, 790.271, 0, 0, 0, 0
19, 17.6763, 61.2321, 967.798, 1194.12, 790.271, 0, 0, 0, 0
19, 17.6763, 61.2479, 967.799, 1194.1, 790.258, 0, 0, 0, 0
20, 17.6763, 61.2479, 967.799, 1194.1, 790.258, 0, 0, 0, 0
20, 17.6763, 61.2003, 967.799, 1194.1, 790.258, 0, 0, 0, 0
21, 17.6763, 61.2003, 967.799, 1194.1, 790.487, 0, 0, 0, 0
21, 17.6766, 61.2215, 967.802, 1194.09, 790.471, 0, 0, 0, 0
22, 17.6766, 61.2215, 967.802, 1194.09, 790.471, 0, 0, 0, 0
22, 17.6766, 61.3274, 967.802, 1194.09, 790.471, 0, 0, 0, 0
23, 17.6766, 61.3274, 967.802, 1194.09, 790.471, 0, 0, 0, 0
23, 17.6766, 61.2798, 967.8, 1194.1, 790.483, 0, 0, 0, 0
24, 17.6766, 61.2798, 967.8, 1194.1, 790.483, 0, 0, 0, 0
24, 17.6763, 61.2215, 967.801, 1194.09, 790.475, 0, 0, 0, 0
25, 17.6763, 61.2215, 967.801, 1194.09, 790.475, 0, 0, 0, 0
25, 17.676, 61.2479, 967.801, 1194.09, 790.478, 0, 0, 0, 0
26, 17.676, 61.2479, 967.801, 1194.09, 790.478, 0, 0, 0, 0
26, 17.6763, 61.2638, 967.803, 1194.08, 790.463, 0, 0, 0, 0
27, 17.6763, 61.2638, 967.803, 1194.08, 790.463, 0, 0, 0, 0
27, 17.676, 61.3009, 967.802, 1194.08, 790.465, 0, 0, 0, 0
28, 17.676, 61.3009, 967.802, 1194.08, 790.465, 0, 0, 0, 0
