0, 17.6712, 60.9879, 967.774, 1194.06, 790.441, 0, 0, 0, 0
1, 17.6712, 60.9879, 967.774, 1194.06, 790.441, 0, 0, 0, 0
1, 17.6712, 60.9932, 967.773, 1194.07, 790.453, 0, 0, 0, 0
2, 17.6712, 60.9932, 967.773, 1194.07, 790.453, 0, 0, 0, 0
2, 17.6716, 61.0091, 967.773, 1194.07, 790.448, 0, 0, 0, 0
3, 17.6716, 61.0091, 967.773, 1194.07, 790.448, 0, 0, 0, 0
3, 17.6719, 61.0886, 967.772, 1194.07, 790.456, 0, 0, 0, 0
4, 17.6719, 61.0886, 967.772, 1194.07, 790.456, 0, 0, 0, 0
4, 17.6719, 61.0515, 967.771, 1194.09, 790.468, 0, 0, 0, 0
5, 17.6719, 61.0515, 967.771, 1194.09, 790.468, 0, 0, 0, 0
5, 17.6719, 61.0198, 967.771, 1194.09, 790.468, 0, 0, 0, 0
6, 17.6719, 61.0198, 967.771, 1194.09, 790.468, 0, 0, 0, 0
6, 17.6719, 60.9933, 967.771, 1194.09, 790.468, 0, 0, 0, 0
7, 17.6719, 60.9933, 967.771, 1194.09, 790.468, 0, 0, 0, 0
7, 17.6719, 61.0303, 967.769, 1194.1, 790.48, 0, 0, 0, 0
8, 17.6719, 61.0303, 967.769, 1194.1, 790.48, 0, 0, 0, 0
8, 17.6722, 61.0621, 967.768, 1194.11, 790.49, 0, 0, 0, 0
9, 17.6722, 61.0621, 967.768, 1194.11, 790.49, 0, 0, 0, 0
9, 17.6722, 60.9986, 967.766, 1194.12, 790.502, 0, 0, 0, 0
10, 17.6722, 60.9986, 967.766, 1194.12, 790.502, 0, 0, 0, 0
10, 17.6722, 61.0198, 967.764, 1194.13, 790.514, 0, 0, 0, 0
11, 17.6722, 61.0198, 967.764, 1194.13, 790.514, 0, 0, 0, 0
11, 17.6722, 61.0251, 967.764, 1194.13, 790.514, 0, 0, 0, 0
12, 17.6722, 61.0251, 967.764, 1194.13, 790.514, 0, 0, 0, 0
12, 17.6725, 61.0463, 967.763, 1194.14, 790.522, 0, 0, 0, 0
13, 17.6725, 61.0463, 967.763, 1194.14, 790.522, 0, 0, 0, 0
13, 17.6725, 61.0251, 967.763, 1194.14, 790.522, 0, 0, 0, 0
14, 17.6725, 61.0251, 967.763, 1194.14, 790.522, 0, 0, 0, 0
14, 17.6725, 61.004, 967.762, 1194.15, 790.534, 0, 0, 0, 0
15, 17.6725, 61.004, 967.762, 1194.15, 790.534, 0, 0, 0, 0
15, 17.6725, 60.9722, 967.762, 1194.15, 790.534, 0, 0, 0, 0
16, 17.6725, 60.9722, 967.762, 1194.15, 790.534, 0, 0, 0, 0
16, 17.6725, 60.9934, 967.762, 1194.15, 790.534, 0, 0, 0, 0
17, 17.6725, 60.9934, 967.762, 1194.15, 790.534, 0, 0, 0, 0
17, 17.6728, 61.0199, 967.762, 1194.15, 790.532, 0, 0, 0, 0
18, 17.6728, 61.0199, 967.762, 1194.15, 790.532, 0, 0, 0, 0
18, 17.6728, 61.0622, 967.76, 1194.16, 790.544, 0, 0, 0, 0
19, 17.6728, 61.0622, 967.76, 1194.16, 790.544, 0, 0, 0, 0
19, 17.6731, 61.1152, 967.761, 1194.16, 790.539, 0, 0, 0, 0
20, 17.6731, 61.1152, 967.761, 1194.16, 790.539, 0, 0, 0, 0
20, 17.6731, 61.1417, 967.761, 1194.16, 790.539, 0, 0, 0, 0
21, 17.6731, 61.1417, 967.761, 1194.16, 790.539, 0, 0, 0, 0
21, 17.6731, 61.184, 967.761, 1194.16, 790.539, 0, 0, 0, 0
22, 17.6731, 61.184, 967.761, 1194.16, 790.539, 0, 0, 0, 0
22, 17.6731, 61.2528, 967.761, 1194.16, 790.539, 0, 0, 0, 0
23, 17.6731, 61.2528, 967.761, 1194.16, 790.539, 0, 0, 0, 0
23, 17.6731, 61.1999, 967.763, 1194.14, 790.527, 0, 0, 0, 0
24, 17.6731, 61.1999, 967.763, 1194.14, 790.527, 0, 0, 0, 0
24, 17.6735, 61.2582, 967.763, 1194.14, 790.522, 0, 0, 0, 0
25, 17.6735, 61.2582, 967.763, 1194.14, 790.522, 0, 0, 0, 0
25, 17.6735, 61.1576, 967.763, 1194.14, 790.522, 0, 0, 0, 0
26, 17.6735, 61.1576, 967.763, 1194.14, 790.522, 0, 0, 0, 0
26, 17.6738, 61.1735, 967.763, 1194.14, 790.52, 0, 0, 0, 0
