27, 17.6434, 62.5031, 968.183, 1194.28, 789.752, 0, 0, 0, 0
28, 17.6434, 62.5031, 968.183, 1194.28, 789.752, 0, 0, 0, 0
28, 17.6437, 62.5348, 968.184, 1194.28, 789.749, 0, 0, 0, 0
29, 17.6437, 62.5348, 968.184, 1194.28, 789.749, 0, 0, 0, 0
29, 17.6434, 62.5031, 968.185, 1194.27, 789.739, 0, 0, 0, 0
30, 17.6434, 62.5031, 968.185, 1194.27, 789.739, 0, 0, 0, 0
30, 17.6434, 62.429, 968.185, 1194.27, 789.739, 0, 0, 0, 0
31, 17.6434, 62.429, 968.185, 1194.27, 789.739, 0, 0, 0, 0
31, 17.6434, 62.4449, 968.187, 1194.26, 789.727, 0, 0, 0, 0
32, 17.6434, 62.4449, 968.187, 1194.26, 789.727, 0, 0, 0, 0
32, 17.6434, 62.4449, 968.188, 1194.25, 789.715, 0, 0, 0, 0
33, 17.6434, 62.4449, 968.188, 1194.25, 789.715, 0, 0, 0, 0
33, 17.6431, 62.4766, 968.188, 1194.25, 789.72, 0, 0, 0, 0
34, 17.6431, 62.4766, 968.188, 1194.25, 789.949, 0, 0, 0, 0
34, 17.6434, 62.4184, 968.19, 1194.24, 789.932, 0, 0, 0, 0
35, 17.6434, 62.4184, 968.19, 1194.24, 789.932, 0, 0, 0, 0
35, 17.6434, 62.4819, 968.19, 1194.24, 789.932, 0, 0, 0, 0
36, 17.6434, 62.4819, 968.19, 1194.24, 789.932, 0, 0, 0, 0
36, 17.6431, 62.4607, 968.189, 1194.24, 789.937, 0, 0, 0, 0
37, 17.6431, 62.4607, 968.189, 1194.24, 789.937, 0, 0, 0, 0
37, 17.6431, 62.4184, 968.189, 1194.24, 789.937, 0, 0, 0, 0
38, 17.6431, 62.4184, 968.189, 1194.24, 789.937, 0, 0, 0, 0
38, 17.6431, 62.4342, 968.189, 1194.24, 789.937, 0, 0, 0, 0
39, 17.6431, 62.4342, 968.189, 1194.24, 789.937, 0, 0, 0, 0
39, 17.6427, 62.4659, 968.191, 1194.23, 789.929, 0, 0, 0, 0
40, 17.6427, 62.4659, 968.191, 1194.23, 789.929, 0, 0, 0, 0
40, 17.6424, 62.4659, 968.19, 1194.24, 789.931, 0, 0, 0, 0
41, 17.6424, 62.4659, 968.19, 1194.24, 789.931, 0, 0, 0, 0
41, 17.6424, 62.5506, 968.19, 1194.24, 789.931, 0, 0, 0, 0
42, 17.6424, 62.5506, 968.19, 1194.24, 790.16, 0, 0, 0, 0
42, 17.6424, 62.5135, 968.194, 1194.21, 790.136, 0, 0, 0, 0
43, 17.6424, 62.5135, 968.194, 1194.21, 790.136, 0, 0, 0, 0
43, 17.6424, 62.4977, 968.194, 1194.21, 790.136, 0, 0, 0, 0
44, 17.6424, 62.4977, 968.194, 1194.21, 790.136, 0, 0, 0, 0
44, 17.6421, 62.4394, 968.193, 1194.22, 790.141, 0, 0, 0, 0
45, 17.6421, 62.4394, 968.193, 1194.22, 790.141, 0, 0, 0, 0
45, 17.6421, 62.4447, 968.191, 1194.23, 790.153, 0, 0, 0, 0
46, 17.6421, 62.4447, 968.191, 1194.23, 790.153, 0, 0, 0, 0
46, 17.6424, 62.4606, 968.194, 1194.21, 790.136, 0, 0, 0, 0
47, 17.6424, 62.4606, 968.194, 1194.21, 790.136, 0, 0, 0, 0
47, 17.6424, 62.4342, 968.195, 1194.2, 790.124, 0, 0, 0, 0
48, 17.6424, 62.4342, 968.195, 1194.2, 790.124, 0, 0, 0, 0
48, 17.6424, 62.413, 968.195, 1194.2, 790.124, 0, 0, 0, 0
49, 17.6424, 62.413, 968.195, 1194.2, 790.124, 0, 0, 0, 0
49, 17.6424, 62.3654, 968.194, 1194.21, 790.136, 0, 0, 0, 0
50, 17.6424, 62.3654, 968.194, 1194.21, 790.136, 0, 0, 0, 0
50, 17.6421, 62.3547, 968.193, 1194.22, 790.141, 0, 0, 0, 0
51, 17.6421, 62.3547, 968.193, 1194.22, 790.141, 0, 0, 0, 0
51, 17.6421, 62.4288, 968.193, 1194.22, 790.141, 0, 0, 0, 0
52, 17.6421, 62.4288, 968.193, 1194.22, 790.37, 0, 0, 0, 0
52, 17.6415, 62.4129, 968.194, 1194.21, 790.364, 0, 0, 0, 0
53, 17.6415, 62.4129, 968.194, 1194.21, 790.364, 0, 0, 0, 0
53, 17.6415, 62.4764, 968.194, 1194.21, 790.364, 0, 0, 0, 0
54, 17.6415, 62.4764, 968.194, 1194.21, 790.364, 0, 0, 0, 0
54, 17.6412, 62.4498, 968.193, 1194.22, 790.369, 0, 0, 0, 0
55, 17.6412, 62.4498, 968.193, 1194.22, 790.369, 0, 0, 0, 0
55, 17.6408, 62.5292, 968.193, 1194.22, 790.371, 0, 0, 0, 0
56, 17.6408, 62.5292, 968.193, 1194.22, 790.143, 0, 0, 0, 0
56, 17.6405, 62.4815, 968.19, 1194.23, 790.388, 0, 0, 0, 0
57, 17.6405, 62.4815, 968.19, 1194.23, 790.388, 0, 0, 0, 0
57, 17.6405, 62.4974, 968.19, 1194.23, 790.159, 0, 0, 0, 0
58, 17.6405, 62.4974, 968.19, 1194.23, 790.388, 0, 0, 0, 0
58, 17.6405, 62.5291, 968.19, 1194.23, 790.388, 0, 0, 0, 0
59, 17.6405, 62.5291, 968.19, 1194.23, 790.388, 0, 0, 0, 0
59, 17.6405, 62.5185, 968.19, 1194.23, 790.388, 0, 0, 0, 0
