0, 17.6044, 63.0003, 968.208, 1193.65, 789.345, 0, 0, 0, 0
1, 17.6044, 63.0003, 968.208, 1193.65, 789.345, 0, 0, 0, 0
1, 17.6044, 62.9633, 968.208, 1193.65, 789.345, 0, 0, 0, 0
2, 17.6044, 62.9633, 968.208, 1193.65, 789.345, 0, 0, 0, 0
2, 17.6041, 62.9844, 968.209, 1193.64, 789.338, 0, 0, 0, 0
3, 17.6041, 62.9844, 968.209, 1193.64, 789.338, 0, 0, 0, 0
3, 17.6038, 62.9738, 968.209, 1193.64, 789.34, 0, 0, 0, 0
4, 17.6038, 62.9738, 968.209, 1193.64, 789.34, 0, 0, 0, 0
4, 17.6038, 62.9579, 968.209, 1193.64, 789.34, 0, 0, 0, 0
5, 17.6038, 62.9579, 968.209, 1193.64, 789.34, 0, 0, 0, 0
5, 17.6038, 62.9738, 968.209, 1193.64, 789.34, 0, 0, 0, 0
6, 17.6038, 62.9738, 968.209, 1193.64, 789.34, 0, 0, 0, 0
6, 17.6038, 62.9262, 968.21, 1193.63, 789.328, 0, 0, 0, 0
7, 17.6038, 62.9262, 968.21, 1193.63, 789.328, 0, 0, 0, 0
7, 17.6035, 62.9103, 968.21, 1193.64, 789.333, 0, 0, 0, 0
8, 17.6035, 62.9103, 968.21, 1193.64, 789.333, 0, 0, 0, 0
8, 17.6035, 62.905, 968.211, 1193.62, 789.32, 0, 0, 0, 0
9, 17.6035, 62.905, 968.211, 1193.62, 789.32, 0, 0, 0, 0
9, 17.6035, 62.9261, 968.213, 1193.61, 789.308, 0, 0, 0, 0
10, 17.6035, 62.9261, 968.213, 1193.61, 789.308, 0, 0, 0, 0
10, 17.6031, 62.9155, 968.211, 1193.63, 789.323, 0, 0, 0, 0
11, 17.6031, 62.9155, 968.211, 1193.4, 789.323, 0, 0, 0, 0
11, 17.6031, 62.9367, 968.209, 1193.41, 789.335, 0, 0, 0, 0
12, 17.6031, 62.9367, 968.209, 1193.41, 789.335, 0, 0, 0, 0
