0, 17.6472, 62.5459, 968.216, 1194.27, 790.428, 0, 0, 0, 0
1, 17.6472, 62.5459, 968.216, 1194.27, 790.428, 0, 0, 0, 0
1, 17.6472, 62.5142, 968.215, 1194.29, 790.44, 0, 0, 0, 0
2, 17.6472, 62.5142, 968.215, 1194.29, 790.44, 0, 0, 0, 0
2, 17.6472, 62.4824, 968.213, 1194.3, 790.224, 0, 0, 0, 0
3, 17.6472, 62.4824, 968.213, 1194.3, 790.224, 0, 0, 0, 0
3, 17.6469, 62.4347, 968.212, 1194.3, 790.228, 0, 0, 0, 0
4, 17.6469, 62.4347, 968.212, 1194.3, 790.228, 0, 0, 0, 0
4, 17.6469, 62.4718, 968.212, 1194.3, 790.228, 0, 0, 0, 0
5, 17.6469, 62.4718, 968.212, 1194.3, 790.228, 0, 0, 0, 0
5, 17.6469, 62.5035, 968.212, 1194.3, 790.228, 0, 0, 0, 0
6, 17.6469, 62.5035, 968.212, 1194.3, 790.228, 0, 0, 0, 0
6, 17.6469, 62.4189, 968.211, 1194.32, 790.24, 0, 0, 0, 0
7, 17.6469, 62.4189, 968.211, 1194.32, 790.24, 0, 0, 0, 0
7, 17.6469, 62.4506, 968.211, 1194.32, 790.24, 0, 0, 0, 0
8, 17.6469, 62.4506, 968.211, 1194.32, 790.24, 0, 0, 0, 0
8, 17.6472, 62.4877, 968.213, 1194.3, 790.224, 0, 0, 0, 0
9, 17.6472, 62.4877, 968.213, 1194.3, 790.224, 0, 0, 0, 0
9, 17.6469, 62.4189, 968.212, 1194.3, 790.228, 0, 0, 0, 0
10, 17.6469, 62.4189, 968.212, 1194.3, 790.228, 0, 0, 0, 0
10, 17.6469, 62.4612, 968.212, 1194.3, 789.999, 0, 0, 0, 0
11, 17.6469, 62.4612, 968.212, 1194.3, 789.999, 0, 0, 0, 0
11, 17.6465, 62.4718, 968.212, 1194.31, 790.002, 0, 0, 0, 0
12, 17.6465, 62.4718, 968.212, 1194.31, 790.002, 0, 0, 0, 0
12, 17.6465, 62.4294, 968.209, 1194.1, 790.026, 0, 0, 0, 0
13, 17.6465, 62.4294, 968.209, 1194.1, 790.026, 0, 0, 0, 0
13, 17.6469, 62.4665, 968.209, 1194.1, 790.024, 0, 0, 0, 0
14, 17.6469, 62.4665, 968.209, 1194.1, 790.024, 0, 0, 0, 0
14, 17.6469, 62.4559, 968.209, 1194.1, 790.024, 0, 0, 0, 0
15, 17.6469, 62.4559, 968.209, 1194.1, 790.024, 0, 0, 0, 0
15, 17.6465, 62.4453, 968.209, 1194.1, 790.026, 0, 0, 0, 0
16, 17.6465, 62.4453, 968.209, 1194.1, 790.026, 0, 0, 0, 0
16, 17.6469, 62.5406, 968.209, 1194.1, 790.024, 0, 0, 0, 0
17, 17.6469, 62.5406, 968.209, 1194.1, 790.024, 0, 0, 0, 0
17, 17.6472, 62.5247, 968.21, 1194.09, 789.79, 0, 0, 0, 0
18, 17.6472, 62.5247, 968.21, 1194.09, 789.79, 0, 0, 0, 0
18, 17.6472, 62.4983, 968.21, 1194.09, 789.79, 0, 0, 0, 0
19, 17.6472, 62.4983, 968.21, 1194.09, 789.79, 0, 0, 0, 0
19, 17.6472, 62.5777, 968.21, 1194.09, 789.79, 0, 0, 0, 0
20, 17.6472, 62.5777, 968.21, 1194.09, 789.79, 0, 0, 0, 0
20, 17.6472, 62.5935, 968.208, 1194.11, 789.802, 0, 0, 0, 0
21, 17.6472, 62.5935, 968.208, 1194.11, 789.802, 0, 0, 0, 0
21, 17.6472, 62.5353, 968.205, 1194.13, 789.827, 0, 0, 0, 0
22, 17.6472, 62.5353, 968.205, 1194.13, 789.827, 0, 0, 0, 0
22, 17.6472, 62.5777, 968.205, 1194.13, 789.827, 0, 0, 0, 0
23, 17.6472, 62.5777, 968.205, 1194.13, 789.827, 0, 0, 0, 0
23, 17.6472, 62.5935, 968.205, 1194.13, 789.827, 0, 0, 0, 0
24, 17.6472, 62.5935, 968.205, 1194.13, 789.827, 0, 0, 0, 0
24, 17.6472, 62.6253, 968.203, 1194.14, 789.839, 0, 0, 0, 0
25, 17.6472, 62.6253, 968.203, 1194.14, 789.839, 0, 0, 0, 0
25, 17.6472, 62.6147, 968.203, 1194.14, 789.839, 0, 0, 0, 0
26, 17.6472, 62.6147, 968.203, 1194.14, 789.839, 0, 0, 0, 0
26, 17.6472, 62.5618, 968.203, 1194.14, 789.839, 0, 0, 0, 0
