0, 17.6241, 60.844, 967.734, 1194.35, 790.736, 0, 0, 0, 0
1, 17.6241, 60.844, 967.734, 1194.35, 790.736, 0, 0, 0, 0
1, 17.6244, 60.9129, 967.734, 1194.35, 790.734, 0, 0, 0, 0
2, 17.6244, 60.9129, 967.734, 1194.35, 790.734, 0, 0, 0, 0
2, 17.625, 60.9341, 967.735, 1194.34, 790.725, 0, 0, 0, 0
3, 17.625, 60.9341, 967.735, 1194.34, 790.725, 0, 0, 0, 0
3, 17.6253, 61.003, 967.734, 1194.35, 790.734, 0, 0, 0, 0
4, 17.6253, 61.003, 967.734, 1194.35, 790.734, 0, 0, 0, 0
4, 17.626, 60.9872, 967.733, 1194.36, 790.74, 0, 0, 0, 0
5, 17.626, 60.9872, 967.733, 1194.36, 790.74, 0, 0, 0, 0
5, 17.6263, 60.929, 967.732, 1194.36, 790.747, 0, 0, 0, 0
6, 17.6263, 60.929, 967.732, 1194.36, 790.747, 0, 0, 0, 0
6, 17.6269, 60.892, 967.733, 1194.36, 790.74, 0, 0, 0, 0
7, 17.6269, 60.892, 967.733, 1194.36, 790.74, 0, 0, 0, 0
7, 17.6275, 60.9186, 967.734, 1194.35, 790.733, 0, 0, 0, 0
8, 17.6275, 60.9186, 967.734, 1194.35, 790.733, 0, 0, 0, 0
8, 17.6279, 60.9557, 967.735, 1194.35, 790.728, 0, 0, 0, 0
9, 17.6279, 60.9557, 967.735, 1194.35, 790.728, 0, 0, 0, 0
9, 17.6282, 60.9134, 967.734, 1194.35, 790.736, 0, 0, 0, 0
10, 17.6282, 60.9134, 967.734, 1194.35, 790.736, 0, 0, 0, 0
10, 17.6288, 60.8923, 967.735, 1194.35, 790.729, 0, 0, 0, 0
11, 17.6288, 60.8923, 967.735, 1194.35, 790.729, 0, 0, 0, 0
11, 17.6288, 60.9293, 967.736, 1194.33, 790.717, 0, 0, 0, 0
12, 17.6288, 60.9293, 967.736, 1194.33, 790.717, 0, 0, 0, 0
12, 17.6291, 60.94, 967.735, 1194.34, 790.724, 0, 0, 0, 0
13, 17.6291, 60.94, 967.735, 1194.34, 790.724, 0, 0, 0, 0
13, 17.6294, 60.9453, 967.736, 1194.34, 790.722, 0, 0, 0, 0
14, 17.6294, 60.9453, 967.736, 1194.34, 790.722, 0, 0, 0, 0
14, 17.6298, 60.9612, 967.735, 1194.35, 790.729, 0, 0, 0, 0
15, 17.6298, 60.9612, 967.735, 1194.35, 790.729, 0, 0, 0, 0
15, 17.6301, 60.9665, 967.733, 1194.36, 790.739, 0, 0, 0, 0
16, 17.6301, 60.9665, 967.733, 1194.36, 790.739, 0, 0, 0, 0
16, 17.6304, 61.0037, 967.734, 1194.35, 790.735, 0, 0, 0, 0
17, 17.6304, 61.0037, 967.734, 1194.35, 790.735, 0, 0, 0, 0
17, 17.6307, 60.9719, 967.735, 1194.35, 790.73, 0, 0, 0, 0
18, 17.6307, 60.9719, 967.735, 1194.35, 790.73, 0, 0, 0, 0
18, 17.6307, 61.0143, 967.735, 1194.35, 790.73, 0, 0, 0, 0
19, 17.6307, 61.0143, 967.735, 1194.35, 790.73, 0, 0, 0, 0
19, 17.6313, 60.9932, 967.736, 1194.34, 790.723, 0, 0, 0, 0
20, 17.6313, 60.9932, 967.736, 1194.34, 790.723, 0, 0, 0, 0
20, 17.6317, 60.9403, 967.735, 1194.35, 790.73, 0, 0, 0, 0
21, 17.6317, 60.9403, 967.735, 1194.35, 790.73, 0, 0, 0, 0
21, 17.632, 60.9721, 967.735, 1194.35, 790.728, 0, 0, 0, 0
22, 17.632, 60.9721, 967.735, 1194.35, 790.728, 0, 0, 0, 0
22, 17.6326, 60.9404, 967.736, 1194.34, 790.721, 0, 0, 0, 0
23, 17.6326, 60.9404, 967.736, 1194.34, 790.721, 0, 0, 0, 0
23, 17.6329, 60.9511, 967.737, 1194.33, 790.716, 0, 0, 0, 0
24, 17.6329, 60.9511, 967.737, 1194.33, 790.716, 0, 0, 0, 0
24, 17.6336, 61.0041, 967.736, 1194.34, 790.721, 0, 0, 0, 0
25, 17.6336, 61.0041, 967.736, 1194.34, 790.721, 0, 0, 0, 0
25, 17.6339, 61.0359, 967.736, 1194.33, 790.717, 0, 0, 0, 0
26, 17.6339, 61.0359, 967.736, 1194.33, 790.717, 0, 0, 0, 0
26, 17.6345, 61.073, 967.736, 1194.34, 790.722, 0, 0, 0, 0
27, 17.6345, 61.073, 967.736, 1194.34, 790.722, 0, 0, 0, 0
27, 17.6351, 61.0307, 967.738, 1194.32, 790.703, 0, 0, 0, 0
28, 17.6351, 61.0307, 967.738, 1194.32, 790.703, 0, 0, 0, 0
28, 17.6351, 61.1419, 967.738, 1194.32, 790.703, 0, 0, 0, 0
29, 17.6351, 61.1419, 967.738, 1194.32, 790.703, 0, 0, 0, 0
29, 17.6355, 61.1049, 967.741, 1194.3, 790.686, 0, 0, 0, 0
30, 17.6355, 61.1049, 967.741, 1194.3, 790.686, 0, 0, 0, 0
30, 17.6361, 61.1844, 967.743, 1194.28, 790.667, 0, 0, 0, 0
31, 17.6361, 61.1844, 967.743, 1194.28, 790.667, 0, 0, 0, 0
31, 17.6367, 61.2374, 967.743, 1194.52, 790.67, 0, 0, 0, 0
32, 17.6367, 61.2374, 967.743, 1194.52, 790.67, 0, 0, 0, 0
32, 17.6367, 61.248, 967.741, 1194.3, 790.682, 0, 0, 0, 0
33, 17.6367, 61.248, 967.741, 1194.3, 790.682, 0, 0, 0, 0
33, 17.6374, 61.2375, 967.741, 1194.3, 790.687, 0, 0, 0, 0
34, 17.6374, 61.2375, 967.741, 1194.3, 790.458, 0, 0, 0, 0
34, 17.6374, 61.1898, 967.741, 1194.3, 790.458, 0, 0, 0, 0
35, 17.6374, 61.1898, 967.741, 1194.3, 790.458, 0, 0, 0, 0
35, 17.638, 61.2111, 967.74, 1194.31, 790.463, 0, 0, 0, 0
36, 17.638, 61.2111, 967.74, 1194.31, 790.463, 0, 0, 0, 0
36, 17.6383, 61.1582, 967.739, 1194.55, 790.7, 0, 0, 0, 0
37, 17.6383, 61.1582, 967.739, 1194.55, 790.7, 0, 0, 0, 0
37, 17.6386, 61.2059, 967.739, 1194.54, 790.697, 0, 0, 0, 0
38, 17.6386, 61.2059, 967.739, 1194.54, 790.697, 0, 0, 0, 0
38, 17.6393, 61.1795, 967.742, 1194.52, 790.678, 0, 0, 0, 0
39, 17.6393, 61.1795, 967.742, 1194.3, 790.678, 0, 0, 0, 0
39, 17.6396, 61.1372, 967.739, 1194.31, 790.698, 0, 0, 0, 0
40, 17.6396, 61.1372, 967.739, 1194.31, 790.698, 0, 0, 0, 0
40, 17.6399, 61.1637, 967.74, 1194.31, 790.693, 0, 0, 0, 0
41, 17.6399, 61.1637, 967.74, 1194.31, 790.693, 0, 0, 0, 0
41, 17.6402, 61.1479, 967.738, 1194.32, 790.703, 0, 0, 0, 0
42, 17.6402, 61.1479, 967.738, 1194.32, 790.703, 0, 0, 0, 0
42, 17.6405, 61.1267, 967.739, 1194.32, 790.698, 0, 0, 0, 0
43, 17.6405, 61.1267, 967.739, 1194.32, 790.698, 0, 0, 0, 0
43, 17.6408, 61.0897, 967.74, 1194.31, 790.694, 0, 0, 0, 0
44, 17.6408, 61.0897, 967.74, 1194.31, 790.694, 0, 0, 0, 0
44, 17.6412, 61.1056, 967.74, 1194.31, 790.691, 0, 0, 0, 0
45, 17.6412, 61.1056, 967.74, 1194.31, 790.691, 0, 0, 0, 0
45, 17.6415, 61.1798, 967.741, 1194.3, 790.687, 0, 0, 0, 0
46, 17.6415, 61.1798, 967.741, 1194.53, 790.687, 0, 0, 0, 0
46, 17.6415, 61.111, 967.739, 1194.54, 790.699, 0, 0, 0, 0
47, 17.6415, 61.111, 967.739, 1194.54, 790.699, 0, 0, 0, 0
47, 17.6418, 61.1004, 967.739, 1194.54, 790.696, 0, 0, 0, 0
48, 17.6418, 61.1004, 967.739, 1194.54, 790.696, 0, 0, 0, 0
48, 17.6421, 61.1534, 967.742, 1194.53, 790.68, 0, 0, 0, 0
49, 17.6421, 61.1534, 967.742, 1194.53, 790.68, 0, 0, 0, 0
49, 17.6424, 61.0106, 967.741, 1194.53, 790.687, 0, 0, 0, 0
50, 17.6424, 61.0106, 967.741, 1194.53, 790.687, 0, 0, 0, 0
50, 17.6431, 61.0953, 967.742, 1194.53, 790.68, 0, 0, 0, 0
