0, 17.6101, 62.816, 968.204, 1193.91, 789.604, 0, 0, 0, 0
1, 17.6101, 62.816, 968.204, 1193.91, 789.604, 0, 0, 0, 0
1, 17.6098, 62.7789, 968.203, 1193.91, 789.606, 0, 0, 0, 0
2, 17.6098, 62.7789, 968.203, 1193.91, 789.606, 0, 0, 0, 0
2, 17.6095, 62.8, 968.203, 1193.91, 789.611, 0, 0, 0, 0
3, 17.6095, 62.8, 968.203, 1193.91, 789.611, 0, 0, 0, 0
3, 17.6092, 62.8052, 968.2, 1193.93, 789.628, 0, 0, 0, 0
4, 17.6092, 62.8052, 968.2, 1193.93, 789.628, 0, 0, 0, 0
4, 17.6092, 62.7735, 968.202, 1193.92, 789.615, 0, 0, 0, 0
5, 17.6092, 62.7735, 968.202, 1193.92, 789.615, 0, 0, 0, 0
5, 17.6092, 62.7788, 968.202, 1193.92, 789.615, 0, 0, 0, 0
6, 17.6092, 62.7788, 968.202, 1193.92, 789.615, 0, 0, 0, 0
6, 17.6095, 62.8053, 968.203, 1193.91, 789.611, 0, 0, 0, 0
7, 17.6095, 62.8053, 968.203, 1193.91, 789.611, 0, 0, 0, 0
7, 17.6088, 62.7735, 968.202, 1193.92, 789.618, 0, 0, 0, 0
8, 17.6088, 62.7735, 968.202, 1193.92, 789.618, 0, 0, 0, 0
8, 17.6085, 62.7417, 968.2, 1193.94, 789.635, 0, 0, 0, 0
9, 17.6085, 62.7417, 968.2, 1193.94, 789.635, 0, 0, 0, 0
9, 17.6082, 62.7522, 968.199, 1193.94, 789.637, 0, 0, 0, 0
10, 17.6082, 62.7522, 968.199, 1193.94, 789.637, 0, 0, 0, 0
10, 17.6082, 62.7734, 968.199, 1193.94, 789.637, 0, 0, 0, 0
11, 17.6082, 62.7734, 968.199, 1193.71, 789.637, 0, 0, 0, 0
11, 17.6079, 62.7522, 968.199, 1193.72, 789.642, 0, 0, 0, 0
12, 17.6079, 62.7522, 968.199, 1193.72, 789.642, 0, 0, 0, 0
12, 17.6079, 62.731, 968.199, 1193.72, 789.642, 0, 0, 0, 0
13, 17.6079, 62.731, 968.199, 1193.72, 789.642, 0, 0, 0, 0
13, 17.6079, 62.8262, 968.199, 1193.72, 789.413, 0, 0, 0, 0
14, 17.6079, 62.8262, 968.199, 1193.72, 789.413, 0, 0, 0, 0
14, 17.6076, 62.7997, 968.2, 1193.71, 789.405, 0, 0, 0, 0
15, 17.6076, 62.7997, 968.2, 1193.71, 789.405, 0, 0, 0, 0
15, 17.6076, 62.7733, 968.198, 1193.72, 789.417, 0, 0, 0, 0
16, 17.6076, 62.7733, 968.198, 1193.72, 789.417, 0, 0, 0, 0
16, 17.6073, 62.8262, 968.198, 1193.72, 789.42, 0, 0, 0, 0
