0, 17.6161, 63.1448, 968.187, 1193.57, 789.726, 0, 0, 0, 0
1, 17.6161, 63.1448, 968.187, 1193.57, 789.726, 0, 0, 0, 0
1, 17.6161, 63.113, 968.185, 1193.58, 789.738, 0, 0, 0, 0
2, 17.6161, 63.113, 968.185, 1193.58, 789.738, 0, 0, 0, 0
2, 17.6158, 63.2135, 968.186, 1193.58, 789.731, 0, 0, 0, 0
3, 17.6158, 63.2135, 968.186, 1193.58, 789.731, 0, 0, 0, 0
3, 17.6155, 63.2029, 968.186, 1193.58, 789.733, 0, 0, 0, 0
4, 17.6155, 63.2029, 968.186, 1193.58, 789.733, 0, 0, 0, 0
4, 17.6158, 63.2188, 968.186, 1193.58, 789.731, 0, 0, 0, 0
5, 17.6158, 63.2188, 968.186, 1193.58, 789.731, 0, 0, 0, 0
5, 17.6158, 63.2082, 968.188, 1193.56, 789.718, 0, 0, 0, 0
6, 17.6158, 63.2082, 968.188, 1193.56, 789.718, 0, 0, 0, 0
6, 17.6158, 63.1659, 968.19, 1193.55, 789.706, 0, 0, 0, 0
7, 17.6158, 63.1659, 968.19, 1193.55, 789.706, 0, 0, 0, 0
7, 17.6155, 63.2082, 968.189, 1193.55, 789.709, 0, 0, 0, 0
8, 17.6155, 63.2082, 968.189, 1193.55, 789.709, 0, 0, 0, 0
8, 17.6155, 63.2505, 968.191, 1193.54, 789.696, 0, 0, 0, 0
9, 17.6155, 63.2505, 968.191, 1193.54, 789.696, 0, 0, 0, 0
9, 17.6152, 63.1764, 968.192, 1193.54, 789.689, 0, 0, 0, 0
10, 17.6152, 63.1764, 968.192, 1193.54, 789.689, 0, 0, 0, 0
10, 17.6152, 63.1869, 968.194, 1193.52, 789.677, 0, 0, 0, 0
11, 17.6152, 63.1869, 968.194, 1193.52, 789.677, 0, 0, 0, 0
11, 17.6152, 63.2081, 968.194, 1193.52, 789.677, 0, 0, 0, 0
12, 17.6152, 63.2081, 968.194, 1193.52, 789.677, 0, 0, 0, 0
12, 17.6152, 63.2345, 968.195, 1193.51, 789.665, 0, 0, 0, 0
13, 17.6152, 63.2345, 968.195, 1193.51, 789.665, 0, 0, 0, 0
13, 17.6152, 63.1393, 968.195, 1193.51, 789.665, 0, 0, 0, 0
14, 17.6152, 63.1393, 968.195, 1193.51, 789.665, 0, 0, 0, 0
14, 17.6152, 63.1658, 968.195, 1193.51, 789.665, 0, 0, 0, 0
15, 17.6152, 63.1658, 968.195, 1193.51, 789.665, 0, 0, 0, 0
15, 17.6152, 63.097, 968.195, 1193.51, 789.665, 0, 0, 0, 0
16, 17.6152, 63.097, 968.195, 1193.74, 789.665, 0, 0, 0, 0
16, 17.6149, 63.1922, 968.195, 1193.74, 789.667, 0, 0, 0, 0
17, 17.6149, 63.1922, 968.195, 1193.74, 789.667, 0, 0, 0, 0
17, 17.6149, 63.1552, 968.195, 1193.51, 789.667, 0, 0, 0, 0
18, 17.6149, 63.1552, 968.195, 1193.51, 789.667, 0, 0, 0, 0
18, 17.6149, 63.1393, 968.197, 1193.5, 789.426, 0, 0, 0, 0
19, 17.6149, 63.1393, 968.197, 1193.5, 789.426, 0, 0, 0, 0
19, 17.6149, 63.1023, 968.197, 1193.5, 789.426, 0, 0, 0, 0
20, 17.6149, 63.1023, 968.197, 1193.73, 789.655, 0, 0, 0, 0
20, 17.6149, 63.1181, 968.2, 1193.71, 789.63, 0, 0, 0, 0
21, 17.6149, 63.1181, 968.2, 1193.71, 789.63, 0, 0, 0, 0
21, 17.6146, 63.1657, 968.199, 1193.71, 789.635, 0, 0, 0, 0
22, 17.6146, 63.1657, 968.199, 1193.71, 789.635, 0, 0, 0, 0
22, 17.6146, 63.1022, 968.201, 1193.7, 789.623, 0, 0, 0, 0
23, 17.6146, 63.1022, 968.201, 1193.7, 789.623, 0, 0, 0, 0
23, 17.6142, 63.1656, 968.2, 1193.7, 789.628, 0, 0, 0, 0
24, 17.6142, 63.1656, 968.2, 1193.7, 789.628, 0, 0, 0, 0
24, 17.6142, 63.1233, 968.202, 1193.69, 789.615, 0, 0, 0, 0
25, 17.6142, 63.1233, 968.202, 1193.69, 789.615, 0, 0, 0, 0
25, 17.6139, 63.1339, 968.203, 1193.68, 789.606, 0, 0, 0, 0
26, 17.6139, 63.1339, 968.203, 1193.68, 789.606, 0, 0, 0, 0
26, 17.6139, 63.1445, 968.202, 1193.69, 789.618, 0, 0, 0, 0
27, 17.6139, 63.1445, 968.202, 1193.69, 789.618, 0, 0, 0, 0
27, 17.6139, 63.0757, 968.203, 1193.68, 789.606, 0, 0, 0, 0
28, 17.6139, 63.0757, 968.203, 1193.68, 789.606, 0, 0, 0, 0
28, 17.6139, 63.0545, 968.207, 1193.66, 789.581, 0, 0, 0, 0
29, 17.6139, 63.0545, 968.207, 1193.66, 789.581, 0, 0, 0, 0
29, 17.6139, 63.0651, 968.207, 1193.66, 789.581, 0, 0, 0, 0
30, 17.6139, 63.0651, 968.207, 1193.66, 789.581, 0, 0, 0, 0
30, 17.6136, 63.0915, 968.208, 1193.65, 789.574, 0, 0, 0, 0
31, 17.6136, 63.0915, 968.208, 1193.65, 789.574, 0, 0, 0, 0
31, 17.6133, 63.1021, 968.208, 1193.65, 789.576, 0, 0, 0, 0
32, 17.6133, 63.1021, 968.208, 1193.65, 789.576, 0, 0, 0, 0
32, 17.613, 63.102, 968.209, 1193.64, 789.569, 0, 0, 0, 0
33, 17.613, 63.102, 968.209, 1193.64, 789.569, 0, 0, 0, 0
33, 17.613, 63.102, 968.209, 1193.64, 789.569, 0, 0, 0, 0
34, 17.613, 63.102, 968.209, 1193.64, 789.569, 0, 0, 0, 0
34, 17.613, 63.028, 968.209, 1193.64, 789.34, 0, 0, 0, 0
35, 17.613, 63.028, 968.209, 1193.64, 789.34, 0, 0, 0, 0
35, 17.613, 63.0385, 968.209, 1193.64, 789.34, 0, 0, 0, 0
36, 17.613, 63.0385, 968.209, 1193.64, 789.34, 0, 0, 0, 0
36, 17.613, 63.0809, 968.209, 1193.64, 789.34, 0, 0, 0, 0
37, 17.613, 63.0809, 968.209, 1193.64, 789.34, 0, 0, 0, 0
37, 17.6126, 63.0861, 968.208, 1193.65, 789.344, 0, 0, 0, 0
38, 17.6126, 63.0861, 968.208, 1193.65, 789.344, 0, 0, 0, 0
38, 17.6126, 63.102, 968.208, 1193.65, 789.344, 0, 0, 0, 0
39, 17.6126, 63.102, 968.208, 1193.65, 789.344, 0, 0, 0, 0
39, 17.6123, 63.0808, 968.206, 1193.66, 789.359, 0, 0, 0, 0
40, 17.6123, 63.0808, 968.206, 1193.66, 789.359, 0, 0, 0, 0
40, 17.6126, 63.1231, 968.206, 1193.66, 789.357, 0, 0, 0, 0
41, 17.6126, 63.1231, 968.206, 1193.66, 789.357, 0, 0, 0, 0
41, 17.6126, 63.1654, 968.208, 1193.65, 789.344, 0, 0, 0, 0
42, 17.6126, 63.1654, 968.208, 1193.65, 789.344, 0, 0, 0, 0
42, 17.6123, 63.0808, 968.208, 1193.65, 789.347, 0, 0, 0, 0
43, 17.6123, 63.0808, 968.208, 1193.65, 789.347, 0, 0, 0, 0
43, 17.6123, 63.0649, 968.208, 1193.65, 789.347, 0, 0, 0, 0
44, 17.6123, 63.0649, 968.208, 1193.65, 789.347, 0, 0, 0, 0
44, 17.6123, 63.0226, 968.208, 1193.65, 789.347, 0, 0, 0, 0
45, 17.6123, 63.0226, 968.208, 1193.65, 789.347, 0, 0, 0, 0
45, 17.6123, 63.0014, 968.208, 1193.65, 789.347, 0, 0, 0, 0
46, 17.6123, 63.0014, 968.208, 1193.65, 789.347, 0, 0, 0, 0
46, 17.6123, 62.9591, 968.209, 1193.87, 789.335, 0, 0, 0, 0
47, 17.6123, 62.9591, 968.209, 1193.87, 789.563, 0, 0, 0, 0
47, 17.6123, 62.9168, 968.209, 1193.87, 789.563, 0, 0, 0, 0
48, 17.6123, 62.9168, 968.209, 1193.87, 789.563, 0, 0, 0, 0
48, 17.612, 62.9432, 968.209, 1193.87, 789.568, 0, 0, 0, 0
49, 17.612, 62.9432, 968.209, 1193.87, 789.568, 0, 0, 0, 0
49, 17.6117, 62.9484, 968.208, 1193.88, 789.573, 0, 0, 0, 0
