0, 17.2592, 60.9862, 967.552, 1196.37, 793.206, 0, 0, 0, 0
1, 17.2595, 61.0021, 967.552, 1196.36, 793.202, 0, 0, 0, 0
1, 17.2595, 61.0021, 967.552, 1196.36, 793.202, 0, 0, 0, 0
2, 17.2598, 60.9704, 967.551, 1196.37, 793.209, 0, 0, 0, 0
2, 17.2598, 60.9704, 967.551, 1196.37, 793.209, 0, 0, 0, 0
3, 17.2598, 60.9968, 967.553, 1196.36, 793.197, 0, 0, 0, 0
3, 17.2598, 60.9968, 967.553, 1196.36, 793.197, 0, 0, 0, 0
4, 17.2598, 60.9281, 967.551, 1196.37, 793.209, 0, 0, 0, 0
4, 17.2598, 60.9281, 967.551, 1196.37, 793.209, 0, 0, 0, 0
5, 17.2601, 60.9863, 967.552, 1196.37, 793.207, 0, 0, 0, 0
5, 17.2601, 60.9863, 967.552, 1196.37, 793.207, 0, 0, 0, 0
6, 17.2604, 60.981, 967.552, 1196.36, 793.202, 0, 0, 0, 0
6, 17.2604, 60.981, 967.552, 1196.36, 793.202, 0, 0, 0, 0
7, 17.2607, 60.8912, 967.554, 1196.35, 793.188, 0, 0, 0, 0
7, 17.2607, 60.8912, 967.554, 1196.35, 793.188, 0, 0, 0, 0
8, 17.2611, 60.9864, 967.553, 1196.35, 793.195, 0, 0, 0, 0
8, 17.2611, 60.9864, 967.553, 1196.35, 793.195, 0, 0, 0, 0
9, 17.2614, 60.9336, 967.554, 1196.35, 793.19, 0, 0, 0, 0
9, 17.2614, 60.9336, 967.554, 1196.35, 793.19, 0, 0, 0, 0
10, 17.2614, 60.9653, 967.554, 1196.35, 793.19, 0, 0, 0, 0
10, 17.2614, 60.9653, 967.554, 1196.35, 793.19, 0, 0, 0, 0
11, 17.2617, 60.96, 967.556, 1196.34, 793.176, 0, 0, 0, 0
11, 17.2617, 60.96, 967.556, 1196.34, 793.176, 0, 0, 0, 0
12, 17.262, 60.9072, 967.555, 1196.34, 793.183, 0, 0, 0, 0
12, 17.262, 60.9072, 967.555, 1196.34, 793.183, 0, 0, 0, 0
13, 17.2623, 60.976, 967.557, 1196.33, 793.167, 0, 0, 0, 0
13, 17.2623, 60.976, 967.557, 1196.33, 793.167, 0, 0, 0, 0
14, 17.2623, 60.9972, 967.557, 1196.33, 793.167, 0, 0, 0, 0
14, 17.2623, 60.9972, 967.557, 1196.33, 793.167, 0, 0, 0, 0
15, 17.2623, 60.9549, 967.557, 1196.33, 793.167, 0, 0, 0, 0
15, 17.2623, 60.9549, 967.557, 1196.33, 793.167, 0, 0, 0, 0
16, 17.2626, 60.9655, 967.556, 1196.34, 793.176, 0, 0, 0, 0
16, 17.2626, 60.9655, 967.556, 1196.34, 793.176, 0, 0, 0, 0
17, 17.2626, 60.9919, 967.556, 1196.34, 793.176, 0, 0, 0, 0
17, 17.2626, 60.9919, 967.556, 1196.34, 793.176, 0, 0, 0, 0
18, 17.2633, 60.9497, 967.558, 1196.32, 793.157, 0, 0, 0, 0
18, 17.2633, 60.9497, 967.558, 1196.32, 793.157, 0, 0, 0, 0
19, 17.2633, 60.9497, 967.558, 1196.32, 793.157, 0, 0, 0, 0
19, 17.2633, 60.9497, 967.558, 1196.32, 793.157, 0, 0, 0, 0
20, 17.2636, 60.9444, 967.559, 1196.54, 793.153, 0, 0, 0, 0
20, 17.2636, 60.9444, 967.559, 1196.54, 793.153, 0, 0, 0, 0
21, 17.2639, 60.9974, 967.561, 1196.52, 793.136, 0, 0, 0, 0
21, 17.2639, 60.9974, 967.561, 1196.52, 793.136, 0, 0, 0, 0
22, 17.2642, 60.8916, 967.562, 1196.52, 793.133, 0, 0, 0, 0
22, 17.2642, 60.8916, 967.562, 1196.52, 793.133, 0, 0, 0, 0
23, 17.2642, 60.9392, 967.563, 1196.51, 793.121, 0, 0, 0, 0
23, 17.2642, 60.9392, 967.563, 1196.51, 793.121, 0, 0, 0, 0
24, 17.2642, 60.8546, 967.563, 1196.51, 793.121, 0, 0, 0, 0
24, 17.2642, 60.8546, 967.563, 1196.51, 793.121, 0, 0, 0, 0
25, 17.2645, 60.8864, 967.566, 1196.49, 793.104, 0, 0, 0, 0
25, 17.2645, 60.8864, 967.566, 1196.49, 793.104, 0, 0, 0, 0
26, 17.2649, 60.86, 967.568, 1196.48, 793.088, 0, 0, 0, 0
26, 17.2649, 60.86, 967.568, 1196.48, 793.088, 0, 0, 0, 0
27, 17.2652, 60.8124, 967.57, 1196.69, 793.073, 0, 0, 0, 0
27, 17.2652, 60.8124, 967.57, 1196.69, 793.073, 0, 0, 0, 0
28, 17.2652, 60.8389, 967.57, 1196.69, 793.073, 0, 0, 0, 0
28, 17.2652, 60.8389, 967.57, 1196.69, 793.073, 0, 0, 0, 0
29, 17.2655, 60.8125, 967.571, 1196.69, 793.068, 0, 0, 0, 0
29, 17.2655, 60.8125, 967.571, 1196.69, 793.068, 0, 0, 0, 0
30, 17.2658, 60.8072, 967.573, 1196.67, 793.054, 0, 0, 0, 0
30, 17.2658, 60.8072, 967.573, 1196.67, 793.054, 0, 0, 0, 0
31, 17.2658, 60.8337, 967.573, 1196.67, 793.054, 0, 0, 0, 0
31, 17.2658, 60.8337, 967.573, 1196.67, 793.054, 0, 0, 0, 0
32, 17.2661, 60.7702, 967.572, 1196.68, 793.061, 0, 0, 0, 0
32, 17.2661, 60.7702, 967.572, 1196.68, 793.061, 0, 0, 0, 0
33, 17.2664, 60.7333, 967.572, 1196.67, 793.057, 0, 0, 0, 0
33, 17.2664, 60.7333, 967.572, 1196.67, 793.057, 0, 0, 0, 0
34, 17.2664, 60.8179, 967.571, 1196.69, 793.069, 0, 0, 0, 0
34, 17.2664, 60.8179, 967.571, 1196.69, 793.069, 0, 0, 0, 0
35, 17.2668, 60.7968, 967.569, 1196.92, 793.079, 0, 0, 0, 0
35, 17.2668, 60.7968, 967.569, 1196.92, 793.079, 0, 0, 0, 0
36, 17.2668, 60.7809, 967.569, 1196.92, 793.079, 0, 0, 0, 0
36, 17.2668, 60.7809, 967.569, 1196.92, 793.079, 0, 0, 0, 0
37, 17.2671, 60.7492, 967.57, 1196.92, 793.074, 0, 0, 0, 0
37, 17.2671, 60.7492, 967.57, 1196.92, 793.074, 0, 0, 0, 0
38, 17.2671, 60.8127, 967.57, 1196.92, 793.074, 0, 0, 0, 0
38, 17.2671, 60.8127, 967.57, 1196.92, 793.074, 0, 0, 0, 0
39, 17.2674, 60.7969, 967.571, 1196.69, 793.069, 0, 0, 0, 0
39, 17.2674, 60.7969, 967.571, 1196.69, 793.069, 0, 0, 0, 0
40, 17.2677, 60.7334, 967.569, 1196.93, 793.079, 0, 0, 0, 0
40, 17.2677, 60.7334, 967.569, 1196.93, 793.079, 0, 0, 0, 0
41, 17.268, 60.7229, 967.568, 1196.93, 793.087, 0, 0, 0, 0
41, 17.268, 60.7229, 967.568, 1196.93, 793.087, 0, 0, 0, 0
42, 17.268, 60.7493, 967.565, 1196.96, 793.111, 0, 0, 0, 0
42, 17.268, 60.7493, 967.565, 1196.96, 793.111, 0, 0, 0, 0
43, 17.268, 60.7388, 967.562, 1196.98, 793.135, 0, 0, 0, 0
43, 17.268, 60.7388, 967.562, 1196.98, 793.135, 0, 0, 0, 0
44, 17.2683, 60.7917, 967.56, 1196.99, 793.145, 0, 0, 0, 0
44, 17.2683, 60.7917, 967.56, 1196.99, 793.145, 0, 0, 0, 0
45, 17.2687, 60.7811, 967.559, 1197, 793.153, 0, 0, 0, 0
45, 17.2687, 60.7811, 967.559, 1197, 793.153, 0, 0, 0, 0
46, 17.269, 60.7865, 967.558, 1197.01, 793.16, 0, 0, 0, 0
46, 17.269, 60.7865, 967.558, 1197.01, 793.16, 0, 0, 0, 0
47, 17.2693, 60.8183, 967.558, 1197, 793.158, 0, 0, 0, 0
47, 17.2693, 60.8183, 967.558, 1197, 793.158, 0, 0, 0, 0
48, 17.2699, 60.7972, 967.558, 1197.01, 793.161, 0, 0, 0, 0
48, 17.2699, 60.7972, 967.558, 1197.01, 793.161, 0, 0, 0, 0
49, 17.2699, 60.776, 967.556, 1197.02, 793.173, 0, 0, 0, 0
49, 17.2699, 60.776, 967.556, 1197.02, 793.173, 0, 0, 0, 0
50, 17.2702, 60.7866, 967.555, 1197.03, 793.183, 0, 0, 0, 0
50, 17.2702, 60.7866, 967.555, 1197.03, 793.183, 0, 0, 0, 0
51, 17.2706, 60.7391, 967.556, 1197.02, 793.178, 0, 0, 0, 0
51, 17.2706, 60.7391, 967.556, 1197.02, 793.178, 0, 0, 0, 0
52, 17.2709, 60.7444, 967.556, 1197.02, 793.176, 0, 0, 0, 0
52, 17.2709, 60.7444, 967.556, 1197.02, 793.176, 0, 0, 0, 0
53, 17.2712, 60.7762, 967.555, 1197.03, 793.183, 0, 0, 0, 0
53, 17.2712, 60.7762, 967.555, 1197.03, 793.183, 0, 0, 0, 0
54, 17.2715, 60.7868, 967.556, 1197.02, 793.178, 0, 0, 0, 0
54, 17.2715, 60.7868, 967.556, 1196.8, 793.178, 0, 0, 0, 0
55, 17.2715, 60.8186, 967.554, 1196.81, 793.191, 0, 0, 0, 0
55, 17.2715, 60.8186, 967.554, 1196.81, 793.191, 0, 0, 0, 0
56, 17.2715, 60.7604, 967.554, 1196.81, 793.191, 0, 0, 0, 0
56, 17.2715, 60.7604, 967.554, 1196.81, 793.191, 0, 0, 0, 0
57, 17.2718, 60.734, 967.554, 1196.81, 793.188, 0, 0, 0, 0
57, 17.2718, 60.734, 967.554, 1196.81, 793.188, 0, 0, 0, 0
58, 17.2721, 60.7499, 967.555, 1196.8, 793.184, 0, 0, 0, 0
58, 17.2721, 60.7499, 967.555, 1196.8, 793.184, 0, 0, 0, 0
59, 17.2721, 60.7816, 967.555, 1196.8, 793.184, 0, 0, 0, 0
59, 17.2721, 60.7816, 967.555, 1196.8, 793.184, 0, 0, 0, 0
