0, 17.586, 60.7331, 967.728, 1194.4, 790.778, 0, 0, 0, 0
1, 17.586, 60.7331, 967.728, 1194.4, 790.778, 0, 0, 0, 0
1, 17.5867, 60.7279, 967.727, 1194.4, 790.783, 0, 0, 0, 0
2, 17.5867, 60.7279, 967.727, 1194.4, 790.783, 0, 0, 0, 0
2, 17.587, 60.7809, 967.728, 1194.4, 790.779, 0, 0, 0, 0
3, 17.587, 60.7809, 967.728, 1194.4, 790.779, 0, 0, 0, 0
3, 17.5873, 60.691, 967.727, 1194.4, 790.786, 0, 0, 0, 0
4, 17.5873, 60.691, 967.727, 1194.4, 790.786, 0, 0, 0, 0
4, 17.5876, 60.7175, 967.727, 1194.4, 790.784, 0, 0, 0, 0
5, 17.5876, 60.7175, 967.727, 1194.4, 790.784, 0, 0, 0, 0
5, 17.5879, 60.8234, 967.726, 1194.41, 790.791, 0, 0, 0, 0
6, 17.5879, 60.8234, 967.726, 1194.41, 790.791, 0, 0, 0, 0
6, 17.5883, 60.8393, 967.727, 1194.41, 790.789, 0, 0, 0, 0
7, 17.5883, 60.8393, 967.727, 1194.41, 790.789, 0, 0, 0, 0
7, 17.5889, 60.8235, 967.726, 1194.41, 790.792, 0, 0, 0, 0
8, 17.5889, 60.8235, 967.726, 1194.41, 790.792, 0, 0, 0, 0
8, 17.5892, 60.7706, 967.726, 1194.41, 790.789, 0, 0, 0, 0
9, 17.5892, 60.7706, 967.726, 1194.41, 790.789, 0, 0, 0, 0
9, 17.5895, 60.8342, 967.727, 1194.4, 790.785, 0, 0, 0, 0
10, 17.5895, 60.8342, 967.727, 1194.4, 790.785, 0, 0, 0, 0
10, 17.5898, 60.8289, 967.727, 1194.4, 790.782, 0, 0, 0, 0
11, 17.5898, 60.8289, 967.727, 1194.4, 790.782, 0, 0, 0, 0
11, 17.5905, 60.8396, 967.727, 1194.4, 790.785, 0, 0, 0, 0
12, 17.5905, 60.8396, 967.727, 1194.4, 790.785, 0, 0, 0, 0
12, 17.5911, 60.8397, 967.728, 1194.4, 790.778, 0, 0, 0, 0
13, 17.5911, 60.8397, 967.728, 1194.4, 790.778, 0, 0, 0, 0
13, 17.5914, 60.8503, 967.73, 1194.38, 790.761, 0, 0, 0, 0
14, 17.5914, 60.8503, 967.73, 1194.38, 790.761, 0, 0, 0, 0
14, 17.5914, 60.8238, 967.729, 1194.39, 790.774, 0, 0, 0, 0
15, 17.5914, 60.8238, 967.729, 1194.39, 790.774, 0, 0, 0, 0
15, 17.5917, 60.8292, 967.727, 1194.4, 790.783, 0, 0, 0, 0
16, 17.5917, 60.8292, 967.727, 1194.4, 790.783, 0, 0, 0, 0
16, 17.5921, 60.861, 967.73, 1194.38, 790.767, 0, 0, 0, 0
17, 17.5921, 60.861, 967.73, 1194.38, 790.767, 0, 0, 0, 0
17, 17.5924, 60.8663, 967.732, 1194.37, 790.752, 0, 0, 0, 0
18, 17.5924, 60.8663, 967.732, 1194.37, 790.752, 0, 0, 0, 0
18, 17.5927, 60.8399, 967.732, 1194.36, 790.747, 0, 0, 0, 0
19, 17.5927, 60.8399, 967.732, 1194.36, 790.747, 0, 0, 0, 0
19, 17.5927, 60.8557, 967.732, 1194.36, 790.747, 0, 0, 0, 0
20, 17.5927, 60.8557, 967.732, 1194.36, 790.747, 0, 0, 0, 0
20, 17.593, 60.8717, 967.733, 1194.36, 790.743, 0, 0, 0, 0
21, 17.593, 60.8717, 967.733, 1194.36, 790.743, 0, 0, 0, 0
21, 17.5936, 60.8982, 967.734, 1194.35, 790.736, 0, 0, 0, 0
22, 17.5936, 60.8982, 967.734, 1194.35, 790.736, 0, 0, 0, 0
22, 17.594, 60.8453, 967.735, 1194.35, 790.731, 0, 0, 0, 0
23, 17.594, 60.8453, 967.735, 1194.35, 790.731, 0, 0, 0, 0
23, 17.5946, 60.8772, 967.735, 1194.34, 790.724, 0, 0, 0, 0
24, 17.5946, 60.8772, 967.735, 1194.34, 790.724, 0, 0, 0, 0
24, 17.5946, 60.8666, 967.735, 1194.34, 790.724, 0, 0, 0, 0
25, 17.5946, 60.8666, 967.735, 1194.34, 790.724, 0, 0, 0, 0
25, 17.5949, 60.8878, 967.736, 1194.34, 790.722, 0, 0, 0, 0
26, 17.5949, 60.8878, 967.736, 1194.34, 790.722, 0, 0, 0, 0
26, 17.5955, 60.872, 967.737, 1194.33, 790.712, 0, 0, 0, 0
27, 17.5955, 60.872, 967.737, 1194.33, 790.712, 0, 0, 0, 0
27, 17.5959, 60.8509, 967.736, 1194.34, 790.722, 0, 0, 0, 0
28, 17.5959, 60.8509, 967.736, 1194.34, 790.722, 0, 0, 0, 0
28, 17.5962, 60.8986, 967.736, 1194.33, 790.717, 0, 0, 0, 0
29, 17.5962, 60.8986, 967.736, 1194.33, 790.717, 0, 0, 0, 0
29, 17.5962, 60.8562, 967.738, 1194.32, 790.705, 0, 0, 0, 0
30, 17.5962, 60.8562, 967.738, 1194.32, 790.705, 0, 0, 0, 0
30, 17.5962, 60.8933, 967.738, 1194.32, 790.705, 0, 0, 0, 0
31, 17.5962, 60.8933, 967.738, 1194.32, 790.705, 0, 0, 0, 0
31, 17.5965, 60.8404, 967.739, 1194.32, 790.701, 0, 0, 0, 0
32, 17.5965, 60.8404, 967.739, 1194.32, 790.701, 0, 0, 0, 0
32, 17.5971, 60.8087, 967.741, 1194.3, 790.681, 0, 0, 0, 0
33, 17.5971, 60.8087, 967.741, 1194.3, 790.681, 0, 0, 0, 0
33, 17.5974, 60.8087, 967.742, 1194.3, 790.679, 0, 0, 0, 0
34, 17.5974, 60.8087, 967.742, 1194.3, 790.679, 0, 0, 0, 0
34, 17.5978, 60.83, 967.744, 1194.28, 790.662, 0, 0, 0, 0
35, 17.5978, 60.83, 967.744, 1194.28, 790.662, 0, 0, 0, 0
35, 17.5978, 60.777, 967.742, 1194.29, 790.674, 0, 0, 0, 0
36, 17.5978, 60.777, 967.742, 1194.29, 790.674, 0, 0, 0, 0
36, 17.5981, 60.8406, 967.743, 1194.29, 790.67, 0, 0, 0, 0
37, 17.5981, 60.8406, 967.743, 1194.29, 790.67, 0, 0, 0, 0
37, 17.5984, 60.8089, 967.743, 1194.28, 790.667, 0, 0, 0, 0
38, 17.5984, 60.8089, 967.743, 1194.28, 790.667, 0, 0, 0, 0
38, 17.5987, 60.8513, 967.746, 1194.27, 790.651, 0, 0, 0, 0
39, 17.5987, 60.8513, 967.746, 1194.27, 790.651, 0, 0, 0, 0
39, 17.599, 60.8301, 967.746, 1194.26, 790.646, 0, 0, 0, 0
40, 17.599, 60.8301, 967.746, 1194.26, 790.646, 0, 0, 0, 0
40, 17.5997, 60.8249, 967.745, 1194.27, 790.651, 0, 0, 0, 0
41, 17.5997, 60.8249, 967.745, 1194.27, 790.651, 0, 0, 0, 0
41, 17.6, 60.8091, 967.744, 1194.28, 790.661, 0, 0, 0, 0
42, 17.6, 60.8091, 967.744, 1194.28, 790.661, 0, 0, 0, 0
42, 17.6, 60.8726, 967.744, 1194.28, 790.661, 0, 0, 0, 0
43, 17.6, 60.8726, 967.744, 1194.28, 790.661, 0, 0, 0, 0
43, 17.6003, 60.8885, 967.743, 1194.29, 790.668, 0, 0, 0, 0
44, 17.6003, 60.8885, 967.743, 1194.29, 790.668, 0, 0, 0, 0
44, 17.6009, 60.8092, 967.744, 1194.28, 790.661, 0, 0, 0, 0
45, 17.6009, 60.8092, 967.744, 1194.28, 790.661, 0, 0, 0, 0
45, 17.6016, 60.9046, 967.744, 1194.28, 790.664, 0, 0, 0, 0
46, 17.6016, 60.9046, 967.744, 1194.28, 790.664, 0, 0, 0, 0
46, 17.6016, 60.9205, 967.744, 1194.28, 790.664, 0, 0, 0, 0
47, 17.6016, 60.9205, 967.744, 1194.28, 790.664, 0, 0, 0, 0
47, 17.6022, 60.857, 967.741, 1194.3, 790.682, 0, 0, 0, 0
48, 17.6022, 60.857, 967.741, 1194.3, 790.682, 0, 0, 0, 0
48, 17.6022, 60.8782, 967.74, 1194.31, 790.694, 0, 0, 0, 0
49, 17.6022, 60.8782, 967.74, 1194.31, 790.694, 0, 0, 0, 0
49, 17.6025, 60.8623, 967.742, 1194.3, 790.679, 0, 0, 0, 0
50, 17.6025, 60.8623, 967.742, 1194.3, 790.679, 0, 0, 0, 0
50, 17.6031, 60.8307, 967.743, 1194.29, 790.67, 0, 0, 0, 0
51, 17.6031, 60.8307, 967.743, 1194.29, 790.67, 0, 0, 0, 0
51, 17.6035, 60.8254, 967.743, 1194.28, 790.668, 0, 0, 0, 0
52, 17.6035, 60.8254, 967.743, 1194.28, 790.668, 0, 0, 0, 0
52, 17.6038, 60.7884, 967.744, 1194.28, 790.663, 0, 0, 0, 0
53, 17.6038, 60.7884, 967.744, 1194.28, 790.663, 0, 0, 0, 0
53, 17.6041, 60.8149, 967.744, 1194.28, 790.66, 0, 0, 0, 0
54, 17.6041, 60.8149, 967.744, 1194.28, 790.66, 0, 0, 0, 0
54, 17.6044, 60.8255, 967.743, 1194.29, 790.668, 0, 0, 0, 0
55, 17.6044, 60.8255, 967.743, 1194.29, 790.668, 0, 0, 0, 0
55, 17.6047, 60.8044, 967.742, 1194.29, 790.675, 0, 0, 0, 0
56, 17.6047, 60.8044, 967.742, 1194.29, 790.675, 0, 0, 0, 0
56, 17.6054, 60.8733, 967.743, 1194.29, 790.668, 0, 0, 0, 0
57, 17.6054, 60.8733, 967.743, 1194.29, 790.668, 0, 0, 0, 0
57, 17.6054, 60.8151, 967.741, 1194.3, 790.681, 0, 0, 0, 0
58, 17.6054, 60.8151, 967.741, 1194.3, 790.681, 0, 0, 0, 0
58, 17.606, 60.8681, 967.744, 1194.28, 790.661, 0, 0, 0, 0
59, 17.606, 60.8681, 967.744, 1194.28, 790.661, 0, 0, 0, 0
59, 17.6063, 60.8258, 967.745, 1194.27, 790.657, 0, 0, 0, 0
