0, 17.6367, 62.6609, 968.179, 1193.86, 789.553, 0, 0, 0, 0
1, 17.6367, 62.6609, 968.179, 1193.86, 789.553, 0, 0, 0, 0
1, 17.6364, 62.8301, 968.179, 1193.86, 789.558, 0, 0, 0, 0
2, 17.6364, 62.8301, 968.179, 1193.86, 789.558, 0, 0, 0, 0
2, 17.6364, 62.8196, 968.179, 1193.86, 789.558, 0, 0, 0, 0
3, 17.6364, 62.8196, 968.179, 1193.86, 789.558, 0, 0, 0, 0
3, 17.6364, 62.7825, 968.18, 1193.85, 789.546, 0, 0, 0, 0
4, 17.6364, 62.7825, 968.18, 1193.85, 789.546, 0, 0, 0, 0
4, 17.6364, 62.8354, 968.18, 1193.62, 789.546, 0, 0, 0, 0
5, 17.6364, 62.8354, 968.18, 1193.62, 789.546, 0, 0, 0, 0
5, 17.6361, 62.8618, 968.18, 1193.63, 789.551, 0, 0, 0, 0
6, 17.6361, 62.8618, 968.18, 1193.63, 789.551, 0, 0, 0, 0
6, 17.6358, 62.9041, 968.179, 1193.63, 789.553, 0, 0, 0, 0
7, 17.6358, 62.9041, 968.179, 1193.63, 789.553, 0, 0, 0, 0
7, 17.6361, 62.9094, 968.18, 1193.63, 789.551, 0, 0, 0, 0
8, 17.6361, 62.9094, 968.18, 1193.63, 789.551, 0, 0, 0, 0
8, 17.6364, 62.8513, 968.179, 1193.63, 789.558, 0, 0, 0, 0
10, 17.6364, 62.8513, 968.179, 1193.63, 789.558, 0, 0, 0, 0
10, 17.6364, 62.8513, 968.179, 1193.63, 789.558, 0, 0, 0, 0
11, 17.6361, 62.9147, 968.178, 1193.64, 789.563, 0, 0, 0, 0
11, 17.6361, 62.9147, 968.178, 1193.64, 789.563, 0, 0, 0, 0
12, 17.6364, 62.9412, 968.177, 1193.65, 789.57, 0, 0, 0, 0
12, 17.6364, 62.9412, 968.177, 1193.65, 789.57, 0, 0, 0, 0
13, 17.6361, 62.8989, 968.178, 1193.64, 789.563, 0, 0, 0, 0
13, 17.6361, 62.8989, 968.178, 1193.64, 789.563, 0, 0, 0, 0
14, 17.6361, 62.9412, 968.176, 1193.65, 789.575, 0, 0, 0, 0
14, 17.6361, 62.9412, 968.176, 1193.65, 789.575, 0, 0, 0, 0
15, 17.6361, 62.9835, 968.175, 1193.66, 789.587, 0, 0, 0, 0
15, 17.6361, 62.9835, 968.175, 1193.66, 789.587, 0, 0, 0, 0
16, 17.6361, 62.92, 968.176, 1193.65, 789.575, 0, 0, 0, 0
16, 17.6361, 62.92, 968.176, 1193.65, 789.575, 0, 0, 0, 0
17, 17.6358, 63.0046, 968.174, 1193.66, 789.59, 0, 0, 0, 0
17, 17.6358, 63.0046, 968.174, 1193.66, 789.59, 0, 0, 0, 0
18, 17.6358, 62.9888, 968.176, 1193.65, 789.577, 0, 0, 0, 0
18, 17.6358, 62.9888, 968.176, 1193.65, 789.577, 0, 0, 0, 0
19, 17.6364, 62.9994, 968.175, 1193.66, 789.583, 0, 0, 0, 0
19, 17.6364, 62.9994, 968.175, 1193.66, 789.583, 0, 0, 0, 0
20, 17.6364, 63.047, 968.174, 1193.67, 789.595, 0, 0, 0, 0
20, 17.6364, 63.047, 968.174, 1193.67, 789.595, 0, 0, 0, 0
21, 17.6361, 63.0258, 968.173, 1193.67, 789.599, 0, 0, 0, 0
