0, 17.6598, 61.2458, 967.926, 1194.55, 790.709, 0, 0, 0, 0
1, 17.6602, 61.2352, 967.929, 1194.54, 790.692, 0, 0, 0, 0
1, 17.6602, 61.2352, 967.929, 1194.54, 790.692, 0, 0, 0, 0
2, 17.6602, 61.2193, 967.93, 1194.53, 790.909, 0, 0, 0, 0
2, 17.6602, 61.2193, 967.93, 1194.53, 790.909, 0, 0, 0, 0
3, 17.6602, 61.1982, 967.932, 1194.51, 790.896, 0, 0, 0, 0
3, 17.6602, 61.1982, 967.932, 1194.51, 790.896, 0, 0, 0, 0
4, 17.6602, 61.2193, 967.934, 1194.5, 790.884, 0, 0, 0, 0
4, 17.6602, 61.2193, 967.934, 1194.5, 790.884, 0, 0, 0, 0
5, 17.6602, 61.2035, 967.935, 1194.49, 790.872, 0, 0, 0, 0
5, 17.6602, 61.2035, 967.935, 1194.49, 790.872, 0, 0, 0, 0
6, 17.6605, 61.1135, 967.937, 1194.47, 790.858, 0, 0, 0, 0
6, 17.6605, 61.1135, 967.937, 1194.47, 790.858, 0, 0, 0, 0
7, 17.6605, 61.177, 967.937, 1194.47, 790.858, 0, 0, 0, 0
7, 17.6605, 61.177, 967.937, 1194.47, 790.858, 0, 0, 0, 0
8, 17.6605, 61.1611, 967.939, 1194.46, 790.845, 0, 0, 0, 0
8, 17.6605, 61.1611, 967.939, 1194.46, 790.845, 0, 0, 0, 0
9, 17.6605, 61.1188, 967.939, 1194.46, 790.845, 0, 0, 0, 0
9, 17.6605, 61.1188, 967.939, 1194.46, 790.845, 0, 0, 0, 0
10, 17.6605, 61.177, 967.939, 1194.46, 790.845, 0, 0, 0, 0
10, 17.6605, 61.177, 967.939, 1194.46, 790.845, 0, 0, 0, 0
11, 17.6605, 61.1611, 967.941, 1194.45, 790.833, 0, 0, 0, 0
11, 17.6605, 61.1611, 967.941, 1194.45, 790.833, 0, 0, 0, 0
12, 17.6602, 61.1823, 967.942, 1194.44, 790.823, 0, 0, 0, 0
12, 17.6602, 61.1823, 967.942, 1194.44, 790.823, 0, 0, 0, 0
13, 17.6602, 61.1505, 967.944, 1194.43, 790.811, 0, 0, 0, 0
13, 17.6602, 61.1505, 967.944, 1194.43, 790.811, 0, 0, 0, 0
14, 17.6598, 61.2246, 967.946, 1194.41, 790.792, 0, 0, 0, 0
14, 17.6598, 61.2246, 967.946, 1194.41, 790.792, 0, 0, 0, 0
15, 17.6595, 61.1822, 967.946, 1194.41, 790.796, 0, 0, 0, 0
15, 17.6595, 61.1822, 967.946, 1194.64, 790.796, 0, 0, 0, 0
16, 17.6595, 61.1822, 967.946, 1194.64, 790.796, 0, 0, 0, 0
16, 17.6595, 61.1822, 967.946, 1194.64, 790.796, 0, 0, 0, 0
17, 17.6592, 61.2192, 967.947, 1194.63, 790.786, 0, 0, 0, 0
17, 17.6592, 61.2192, 967.947, 1194.63, 790.786, 0, 0, 0, 0
18, 17.6592, 61.2245, 967.95, 1194.61, 790.762, 0, 0, 0, 0
18, 17.6592, 61.2245, 967.95, 1194.61, 790.762, 0, 0, 0, 0
19, 17.6589, 61.2086, 967.951, 1194.61, 790.762, 0, 0, 0, 0
19, 17.6589, 61.2086, 967.951, 1194.6, 790.755, 0, 0, 0, 0
20, 17.6589, 61.1662, 967.955, 1194.6, 790.755, 0, 0, 0, 0
21, 17.6589, 61.2192, 967.955, 1194.58, 790.73, 0, 0, 0, 0
21, 17.6589, 61.2192, 967.955, 1194.58, 790.73, 0, 0, 0, 0
22, 17.6589, 61.2139, 967.956, 1194.56, 790.718, 0, 0, 0, 0
22, 17.6589, 61.2139, 967.956, 1194.56, 790.718, 0, 0, 0, 0
23, 17.6586, 61.2456, 967.957, 1194.56, 790.711, 0, 0, 0, 0
23, 17.6586, 61.2456, 967.957, 1194.56, 790.711, 0, 0, 0, 0
24, 17.6589, 61.2562, 967.958, 1194.55, 790.706, 0, 0, 0, 0
24, 17.6589, 61.2562, 967.958, 1194.55, 790.706, 0, 0, 0, 0
25, 17.6589, 61.2562, 967.96, 1194.54, 790.694, 0, 0, 0, 0
25, 17.6589, 61.2562, 967.96, 1194.54, 790.694, 0, 0, 0, 0
26, 17.6586, 61.3356, 967.959, 1194.54, 790.698, 0, 0, 0, 0
26, 17.6586, 61.3356, 967.959, 1194.54, 790.698, 0, 0, 0, 0
27, 17.6586, 61.3514, 967.959, 1194.54, 790.698, 0, 0, 0, 0
27, 17.6586, 61.3514, 967.959, 1194.54, 790.698, 0, 0, 0, 0
28, 17.6586, 61.3726, 967.959, 1194.54, 790.698, 0, 0, 0, 0
28, 17.6586, 61.3726, 967.959, 1194.54, 790.698, 0, 0, 0, 0
29, 17.6586, 61.3991, 967.959, 1194.54, 790.698, 0, 0, 0, 0
29, 17.6586, 61.3991, 967.959, 1194.54, 790.698, 0, 0, 0, 0
30, 17.6586, 61.415, 967.961, 1194.53, 790.915, 0, 0, 0, 0
30, 17.6586, 61.415, 967.961, 1194.53, 790.915, 0, 0, 0, 0
31, 17.6579, 61.4731, 967.958, 1194.55, 790.705, 0, 0, 0, 0
31, 17.6579, 61.4731, 967.958, 1194.78, 790.705, 0, 0, 0, 0
32, 17.6579, 61.4625, 967.958, 1194.78, 790.705, 0, 0, 0, 0
32, 17.6579, 61.4625, 967.958, 1194.78, 790.705, 0, 0, 0, 0
33, 17.6579, 61.4784, 967.958, 1194.78, 790.705, 0, 0, 0, 0
33, 17.6579, 61.4784, 967.958, 1194.78, 790.705, 0, 0, 0, 0
34, 17.6579, 61.4678, 967.96, 1194.77, 790.693, 0, 0, 0, 0
34, 17.6579, 61.4678, 967.96, 1194.77, 790.693, 0, 0, 0, 0
35, 17.6579, 61.4625, 967.961, 1194.76, 790.681, 0, 0, 0, 0
35, 17.6579, 61.4625, 967.961, 1194.76, 790.681, 0, 0, 0, 0
36, 17.6576, 61.526, 967.963, 1194.75, 790.671, 0, 0, 0, 0
36, 17.6576, 61.526, 967.963, 1194.75, 790.671, 0, 0, 0, 0
37, 17.6576, 61.4995, 967.964, 1194.73, 790.659, 0, 0, 0, 0
37, 17.6576, 61.4995, 967.964, 1194.73, 790.659, 0, 0, 0, 0
38, 17.6576, 61.5313, 967.964, 1194.73, 790.888, 0, 0, 0, 0
38, 17.6576, 61.5313, 967.964, 1194.73, 790.888, 0, 0, 0, 0
39, 17.6573, 61.563, 967.966, 1194.73, 790.88, 0, 0, 0, 0
39, 17.6573, 61.563, 967.966, 1194.73, 790.88, 0, 0, 0, 0
40, 17.6573, 61.5048, 967.966, 1194.73, 790.88, 0, 0, 0, 0
40, 17.6573, 61.5048, 967.966, 1194.73, 790.88, 0, 0, 0, 0
41, 17.6573, 61.5471, 967.967, 1194.71, 790.868, 0, 0, 0, 0
41, 17.6573, 61.5471, 967.967, 1194.71, 790.868, 0, 0, 0, 0
42, 17.6573, 61.4942, 967.969, 1194.7, 790.856, 0, 0, 0, 0
42, 17.6573, 61.4942, 967.969, 1194.7, 790.856, 0, 0, 0, 0
43, 17.657, 61.5206, 967.97, 1194.69, 790.849, 0, 0, 0, 0
43, 17.657, 61.5206, 967.97, 1194.69, 790.849, 0, 0, 0, 0
44, 17.657, 61.4624, 967.972, 1194.68, 790.836, 0, 0, 0, 0
44, 17.657, 61.4624, 967.972, 1194.68, 790.836, 0, 0, 0, 0
45, 17.657, 61.4888, 967.972, 1194.68, 790.836, 0, 0, 0, 0
45, 17.657, 61.4888, 967.972, 1194.68, 790.836, 0, 0, 0, 0
46, 17.657, 61.4888, 967.972, 1194.68, 790.836, 0, 0, 0, 0
46, 17.6567, 61.5047, 967.973, 1194.67, 790.827, 0, 0, 0, 0
47, 17.6567, 61.5206, 967.976, 1194.65, 790.802, 0, 0, 0, 0
47, 17.6567, 61.5206, 967.976, 1194.65, 790.802, 0, 0, 0, 0
48, 17.6567, 61.5206, 967.976, 1194.65, 790.802, 0, 0, 0, 0
48, 17.6564, 61.6052, 967.976, 1194.65, 790.807, 0, 0, 0, 0
49, 17.6564, 61.547, 967.976, 1194.65, 790.807, 0, 0, 0, 0
49, 17.6564, 61.547, 967.976, 1194.65, 790.807, 0, 0, 0, 0
